Price,Close,High,Low,Open,Volume
2024-11-25,24849.16796875,25035.524468219606,24805.030903086146,24858.976205564188,4478
2024-11-26,24858.9765625,24927.634221185144,24775.606548382322,24863.88068097751,153
2024-11-27,24618.67578125,24883.49819005229,24613.771662568477,24824.648765874004,169
2024-11-28,24589.25,24697.140606302353,24520.592341443957,24584.34588153171,96
2024-11-29,24133.16796875,24348.94919017349,24010.565002032108,24348.94919017349,235
2024-12-02,24152.78515625,24373.47050285533,24113.552205742384,24373.47050285533,267
2024-12-03,24491.16796875,24559.825628253904,24226.345567806366,24226.345567806366,369
2024-12-04,24216.537109375,24344.0441901453,24069.413554640036,24113.550621060527,881
2024-12-05,24069.412109375,24270.48095543946,24015.466809211364,24270.48095543946,346
2024-12-06,23922.291015625,24226.346374987188,23706.509792851833,24167.496950594505,482
2024-12-09,23343.603515625,23647.658855534402,23328.891160468094,23598.617671678046,1091
2024-12-10,23794.783203125,23829.112032972873,23603.522579686854,23603.522579686854,594
2024-12-11,24010.564453125,24010.564453125,23745.74205106847,23755.55028818168,736
2024-12-12,24402.89453125,24402.89453125,24103.74329202045,24133.168004075815,551
2024-12-13,24461.7421875,24530.3998440006,24270.48157296261,24353.851584427626,124
2024-12-16,24329.33203125,24687.33268399768,24319.52379418842,24648.09973575136,655
2024-12-17,24054.703125,24319.525544724773,24030.18253058104,24319.525544724773,275
2024-12-18,24447.029296875,24466.64576973107,24152.782204033978,24152.782204033978,437
2024-12-19,23838.919921875,23971.33112078276,23784.974618616285,23784.974618616285,572
2024-12-20,23495.630859375,23780.069721792817,23363.219664801192,23780.069721792817,214
2024-12-23,23853.6328125,23887.961642616676,23652.563950388056,23706.509254857116,278
2024-12-24,23878.15234375,23961.52235604077,23809.494686569367,23961.52235604077,4123
2024-12-26,23726.125,23995.851514055397,23726.125,23995.851514055397,764
2024-12-27,23755.55078125,23863.44139173462,23554.481916255936,23755.55078125,2034
2024-12-30,23618.234375,23907.577362567485,23569.193190666527,23632.946730300042,811
2025-01-02,23608.42578125,23657.466964842126,23466.20634883283,23549.57636093945,955
2025-01-03,24089.029296875,24216.536373772138,23711.41218452578,23711.41218452578,368
2025-01-06,24608.8671875,24648.10013638402,24162.592393944302,24201.825342828317,418
2025-01-07,24599.05859375,25011.0045510616,24599.05859375,24854.072757800037,913
2025-01-08,24883.498046875,24952.155708021284,24599.059164983246,24599.059164983246,510
2025-01-09,24966.8671875,25138.51133434001,24927.634239650855,24927.634239650855,1867
2025-01-10,24927.634765625,25113.991271840572,24854.072986855695,25001.196544394305,604
2025-01-13,24515.689453125,24809.936575987074,24466.648265981323,24809.936575987074,428
2025-01-14,24603.962890625,24682.428787824523,24456.839333375898,24618.67524634991,509
2025-01-15,24579.44140625,24863.880273281622,24535.304340676124,24706.94848457452,281
2025-01-16,24898.2109375,24991.38919391373,24878.59446246553,24947.252125086172,772
2025-01-17,24854.072265625,24898.209331605787,24775.60637054805,24898.209331605787,97
2025-01-20,24785.416015625,24981.580764462553,24765.799540741245,24922.73133981129,656
2025-01-21,24844.263671875,25109.086063955783,24697.14012071901,25011.003696518455,597
2025-01-22,25133.607421875,25197.360962652438,24888.401495807928,25001.196221798782,1069
2025-01-23,24854.072265625,25035.524647990456,24854.072265625,24991.38758200967,344
2025-01-24,24991.388671875,25069.854570373824,24898.21041740765,24898.21041740765,495
2025-01-31,24716.7578125,24775.607235863095,24520.59306795635,24746.18252418155,781
2025-02-03,24069.412109375,24285.193310029543,23971.329745441115,24285.193310029543,1172
2025-02-04,24437.224609375,24692.238793538654,24319.52575514562,24427.41637152255,164
2025-02-05,24648.099609375,24736.373742476622,24599.058424318544,24623.579016846772,9628
2025-02-06,24942.345703125,24942.345703125,24726.564497671305,24790.318035646258,649
2025-02-07,24751.0859375,24947.250676453834,24751.0859375,24927.63420255845,1639
2025-02-10,24883.498046875,24883.498046875,24520.593266530348,24628.483876903083,1074
2025-02-11,25001.197265625,25104.183758872965,24878.59429747266,24971.772553268438,1368
2025-02-12,24991.388671875,25055.142214405292,24893.30629875147,24912.922773376176,1119
2025-02-13,25241.498046875,25251.306283924496,25084.56625408308,25094.374491132578,1552
2025-02-14,25442.56640625,25525.936419531852,25315.05932711305,25388.62110353821,1091
2025-02-17,25540.650390625,25624.020409181187,25462.18449080741,25471.992728284607,1171
2025-02-18,25790.759765625,25800.56800284334,25565.17030960318,25658.348563177413,1294
2025-02-19,26261.5546875,26364.541176470586,25903.554035364145,25903.554035364145,1643
2025-02-20,26085.005859375,26286.074714467006,26006.53996470495,26246.84176713198,4714
2025-02-21,26045.775390625,26163.474243830613,25928.07653741939,26163.474243830613,4148
2025-02-24,25898.650390625,25903.554509237125,25756.430950873415,25810.376255606774,603
2025-02-25,25800.568359375,25883.93837688296,25643.63656171296,25653.444799066838,443
2025-02-26,25962.40234375,25972.210580374005,25722.100546461796,25776.04584789384,1833
2025-02-27,25746.623046875,25932.97955654762,25692.677741443455,25928.075437872023,845
2025-02-28,24908.01953125,25305.253156379207,24854.074224133685,25275.828443406674,1403
2025-03-04,24844.263671875,24966.86663117166,24682.42776560341,24682.42776560341,1275
2025-03-05,25084.56640625,25172.84054023094,24878.593426961143,25138.511710349463,701
2025-03-06,25231.689453125,25354.292414510448,25163.03179474915,25221.881216214162,363
2025-03-07,25182.6484375,25261.11433331305,24966.86722401412,25099.278423198637,427
2025-03-10,25163.033203125,25305.252646292145,24986.484928848542,25069.85494725687,2419
2025-03-11,24966.8671875,25006.100135349145,24579.441827489685,24731.469500405125,498
2025-03-12,25383.71875,25408.239343846602,25074.759267532845,25074.759267532845,308
2025-03-13,25241.498046875,25658.34812147853,25241.498046875,25624.0192918053,88
2025-03-14,25349.388671875,25447.471042437486,25300.347486593757,25334.676316290628,188
2025-03-17,25864.322265625,25913.363453083522,25658.349278299203,25658.349278299203,500
2025-03-18,25942.787109375,26232.130103600542,25874.12944972826,26197.801273777175,5771
2025-03-19,26183.087890625,26286.07437605357,26031.06022165902,26031.06022165902,807
2025-03-20,26330.212890625,26452.815856217407,26256.65111126956,26305.69229750652,891
2025-03-21,26433.19921875,26536.185709212663,26290.979779539655,26374.349795628477,1301
2025-03-24,26364.541015625,26585.22634778704,26364.541015625,26364.541015625,872
2025-03-25,26330.212890625,26673.501194283737,26197.801687785202,26575.418821809813,273
2025-03-26,26506.76171875,26609.74821201434,26320.405207128817,26398.87110675879,11010
2025-03-27,26202.705078125,26443.00688400711,26202.705078125,26325.30804030975,111
2025-03-28,25736.814453125,25991.828620724562,25692.677385655843,25991.828620724562,945
2025-03-31,24932.5390625,25290.539721737314,24922.730825260624,25290.539721737314,2306
2025-04-01,25339.580078125,25457.278921143192,25109.086510547706,25216.977116647715,1575
2025-04-02,25182.6484375,25476.89554679893,25177.744319011686,25476.89554679893,8603
2025-04-03,24844.263671875,24976.67486791539,24442.125965381958,24442.125965381958,5289
2025-04-04,24608.8671875,25128.703760213233,24363.66125697489,24608.8671875,8549
2025-04-07,23245.521484375,23608.42625016482,23240.61736591838,23505.439762575817,5222
2025-04-08,23265.138671875,23829.112311686473,23191.576892769153,23829.112311686473,535
2025-04-09,22882.6171875,23274.946672069225,22789.43893491481,23274.946672069225,1154
2025-04-10,24319.5234375,24388.18109592408,23990.947500756203,24388.18109592408,5898
2025-04-11,24152.78515625,24157.68927506345,23834.017433375633,24005.661591846445,1199
2025-04-14,24368.564453125,24505.879769021056,24270.48208462782,24383.27680839958,770
2025-04-15,24481.359375,24613.770573542668,24476.455256535457,24510.78408578726,1801
2025-04-16,24177.3046875,24515.68887075304,24167.496450304257,24515.68887075304,134
2025-04-17,24461.7421875,24461.7421875,24201.82391646201,24255.769217998197,179
2025-04-18,24589.25,24589.25,24388.18114280016,24471.551156761067,391
2025-04-21,24554.921875,24751.0866193579,24496.07245169263,24496.07245169263,764
2025-04-22,24535.306640625,24662.813730902082,24486.26545205689,24559.827234909055,869
2025-04-23,24996.29296875,25011.005324823425,24834.45705194232,24991.38885005886,293
2025-04-24,24912.923828125,25025.718561992497,24814.84145084892,25025.718561992497,80
2025-04-25,25104.18359375,25241.49891717743,25104.18359375,25241.49891717743,334
2025-04-28,25079.662109375,25275.8268501601,25079.662109375,25256.21037608159,635
2025-04-29,25309.201171875,25404.01087658037,25154.511653671507,25224.37143608599,173
2025-04-30,25274.271484375,25384.05114333971,25134.55191841992,25304.211391365377,385
2025-05-02,25209.40234375,25364.091867236984,25134.552574320813,25284.252113179187,1135
2025-05-07,25428.9609375,25488.84075132457,25329.161247792385,25384.051077131575,452
2025-05-08,25448.921875,25618.58135416667,25448.921875,25618.58135416667,144
2025-05-09,25468.880859375,25633.550347689925,25409.001045442303,25633.550347689925,344
2025-05-12,25823.169921875,25828.159906400964,25603.610602732486,25698.420308725847,95
2025-05-13,25823.169921875,26067.679163647343,25803.209983771136,26067.679163647343,526
2025-05-14,26142.529296875,26337.13869610732,26042.729604960987,26152.5092660664,546
2025-05-15,25982.849609375,26282.24868303786,25952.909702008714,26182.448991816906,758
2025-05-16,26082.650390625,26147.520192629618,25987.84068000287,26047.7204972379,214
2025-05-19,25728.361328125,25972.870580467537,25693.43143493321,25952.9106415008,189
2025-05-20,25788.240234375,26082.649323738027,25788.240234375,26052.709416345177,3883
2025-05-21,25992.830078125,26127.559663863023,25992.830078125,26067.679847979456,271
2025-05-22,25658.5,25952.909082069233,25628.56009334889,25828.159471022947,4134
2025-05-23,25703.41015625,25848.1197067317,25638.540357758204,25848.1197067317,883
2025-05-26,26137.5390625,26137.5390625,25768.280205946925,25768.280205946925,2886
2025-05-27,26077.66015625,26152.509927077353,26062.69020208453,26067.680186806352,362
2025-05-28,26551.708984375,26731.348436252,26247.319913138977,26247.319913138977,2453
2025-05-29,27010.787109375,27060.686956242494,26691.428089423032,26826.157675965267,1718
2025-05-30,26821.16796875,27010.787388808138,26686.438380813954,27005.797404069766,3474
2025-06-02,26831.146484375,26985.836002882646,26651.507043527406,26776.256655227124,2658
2025-06-04,27474.85546875,27479.84545339743,27205.396297788775,27205.396297788775,4288
2025-06-05,27983.833984375,28328.14292605151,27764.27465924795,27799.204551881798,9421
2025-06-09,28472.8515625,28687.420896041447,28358.08191897783,28358.08191897783,16633
2025-06-10,28682.431640625,28792.211302436717,28437.922393862536,28787.22131780891,12369
2025-06-11,29051.69140625,29051.69140625,28767.26227362268,28862.071984498452,5993
2025-06-12,29126.541015625,29241.310664992718,29036.72129003287,29076.641168073817,7386
2025-06-13,28901.990234375,29281.229056511136,28687.420900797973,29146.49947496277,3595
2025-06-16,29281.23046875,29281.23046875,28772.252025019174,28901.99162832311,6599
2025-06-17,29366.05859375,29929.926838625743,29281.228857795242,29635.517755018052,8331
2025-06-18,29685.41796875,29725.337844989706,29171.44956216381,29201.389469343587,14133
2025-06-19,29700.388671875,29939.907935357864,29480.829347015708,29835.118257584112,3265
2025-06-20,30119.546875,30119.546875,29660.468294400263,29760.267985834987,9613
2025-06-23,30079.626953125,30149.486737024097,29610.568404088215,29894.997524248818,17862
2025-06-24,31077.625,31122.534862716762,30648.4863118176,30658.46628131021,17154
2025-06-25,31247.283203125,31456.862553896517,30962.854084220795,31456.862553896517,19287
2025-06-26,30947.884765625,31287.203721455782,30513.756101547384,31247.283844299218,15895
2025-06-27,30733.314453125,31117.543258595146,30623.534794419247,30952.873770536513,10579
2025-06-30,30902.974609375,31057.66413188277,30803.174917434502,30937.904501554174,12005
2025-07-01,31022.734375,31466.84300607206,31022.734375,31067.644236569085,7610
2025-07-02,30892.994140625,30992.793830951683,30438.905549638588,30937.904001272007,9672
2025-07-03,31342.09375,31382.013627408058,31032.714700087567,31157.46431698774,9945
2025-07-04,30823.134765625,31516.742622581758,30748.284996888662,31516.742622581758,7128
2025-07-07,30833.115234375,30927.92494297722,30563.656062558162,30808.165311058627,3711
2025-07-08,31352.07421875,31411.954035815892,30838.105788934427,30838.105788934427,6934
2025-07-09,31372.033203125,31476.822879801577,31232.3136342229,31461.852925990635,5395
2025-07-10,31861.052734375,31861.052734375,31436.904029218873,31536.703724549727,10897
2025-07-11,31866.041015625,32345.07952760433,31856.061046625433,31950.87075212134,10244
2025-07-14,32305.16015625,32305.16015625,31841.091590520737,31841.091590520737,3462
2025-07-15,32380.009765625,32380.009765625,31970.831032263737,32100.570630646576,9667
2025-07-16,32070.630859375,32210.35042745692,31955.861214164852,32210.35042745692,5097
2025-07-17,32075.62109375,32125.520939882153,31696.38226314561,32125.520939882153,5612
2025-07-18,32105.560546875,32245.280114066874,31935.90107242773,32245.280114066874,2498
2025-07-21,32365.041015625,32380.010969841293,32105.56180920926,32125.521748164316,2508
2025-07-22,31876.021484375,32424.91978795691,31766.241823658616,32365.039973020703,2437
2025-07-23,32000.771484375,32180.410931347946,31581.612774771464,32125.521100328435,9424
2025-07-24,32045.681640625,32499.770246868673,31975.82185504905,32320.1307982448,6701
2025-07-25,32060.650390625,32170.430049550097,31915.940840223735,31915.940840223735,723
2025-07-28,32250.271484375,32380.011088056533,31920.932490414183,32380.011088056533,2156
2025-07-29,32385.0,32504.75963020031,31846.081664098616,32220.330508474577,5819
2025-07-30,32765.0,32960.0,32500.0,32630.0,19442
2025-07-31,32820.0,33085.0,32540.0,33005.0,15319
2025-08-01,31430.0,32255.0,31370.0,32255.0,13893
2025-08-04,31720.0,31810.0,31285.0,31440.0,15914
2025-08-05,32115.0,32375.0,31935.0,32185.0,11308
2025-08-06,32110.0,32115.0,31900.0,32030.0,1868
2025-08-07,32370.0,32410.0,32110.0,32410.0,2398
2025-08-08,32260.0,32515.0,32190.0,32395.0,3197
2025-08-11,32295.0,32500.0,32220.0,32500.0,3524
2025-08-12,32195.0,32740.0,32195.0,32575.0,5175
2025-08-13,32605.0,32655.0,32335.0,32655.0,5236
2025-08-14,32555.0,32760.0,32505.0,32760.0,3612
2025-08-18,32110.0,32410.0,32110.0,32410.0,3185
2025-08-19,31830.0,32165.0,31785.0,32130.0,1321
2025-08-20,31635.0,31695.0,31170.0,31525.0,5242
2025-08-21,31840.0,32020.0,31695.0,31695.0,904
2025-08-22,31970.0,32165.0,31900.0,32135.0,2182
2025-08-25,32360.0,32360.0,32170.0,32330.0,4842
2025-08-26,32105.0,32345.0,32075.0,32345.0,550
2025-08-27,32125.0,32155.0,31925.0,32020.0,1729
2025-08-28,32275.0,32460.0,31865.0,31865.0,5392
2025-08-29,32190.0,32470.0,32185.0,32470.0,289
2025-09-01,31675.0,32025.0,31590.0,31920.0,3483
2025-09-02,32020.0,32060.0,31805.0,31855.0,1119
2025-09-03,32165.0,32205.0,31970.0,32020.0,922
2025-09-04,32255.0,32335.0,32115.0,32255.0,1561
2025-09-05,32295.0,32500.0,32295.0,32500.0,3108
2025-09-08,32450.0,32495.0,32355.0,32495.0,1610
2025-09-09,32920.0,32950.0,32540.0,32560.0,3274
2015-09-14,14174.3662109375,14202.869676457914,14084.783890730483,14202.869676457914,11
2015-09-15,14174.3662109375,14190.653905520594,14174.3662109375,14186.58198187482,5
2015-09-16,14500.12109375,14528.62456121876,14422.754539191941,14430.898387040157,12
2015-09-17,14553.0556640625,14585.631054468908,14512.336426054491,14585.631054468908,12
2015-09-18,14634.4931640625,14634.4931640625,14349.458517016206,14349.458517016206,6
2015-09-21,14353.5322265625,14414.611087101064,14312.812986203457,14414.611087101064,16
2015-09-22,14483.83203125,14491.975878329702,14377.962019213874,14377.962019213874,6
2015-09-23,14215.0859375,14365.747117588084,14215.085937500002,14341.315574871098,11
2015-09-24,14206.9423828125,14272.093164734255,14190.654687332062,14272.093164734255,6
2015-09-30,14382.03515625,14382.03515625,14027.7777783922,14027.7777783922,31
2015-10-01,14491.9765625,14528.623876088788,14394.250392929896,14394.250392929896,6
2015-10-02,14398.3251953125,14508.267158059512,14398.3251953125,14500.123308967142,6
2015-10-05,14422.7548828125,14544.912603446146,14422.7548828125,14520.481059319416,5
2015-10-06,14577.48828125,14577.48828125,14540.840964341829,14540.840964341829,6
2015-10-07,14838.0947265625,14838.0947265625,14687.433501292793,14687.433501292793,5
2015-10-08,15000.9697265625,15000.969726562502,14866.596219239873,14927.675086204703,6
2015-10-12,15033.54296875,15033.54296875,15033.54296875,15033.54296875,1
2015-10-13,15021.328125,15021.328125,15021.328125,15021.328125,1
2015-10-14,14948.0341796875,14980.609574249607,14919.530709445655,14980.609574249607,5
2015-10-15,15131.2705078125,15139.414356309708,14980.609310614152,14980.609310614152,105
2015-10-16,15098.6962890625,15110.912062759153,15066.120892538094,15102.768213628051,6
2015-10-19,15106.837890625,15106.837890625,15057.974803108154,15062.046727067891,6
2015-10-20,15163.845703125,15171.989551515508,15098.694916000939,15098.694916000939,6
2015-10-21,15216.7783203125,15249.35370874239,15176.059084775137,15176.059084775137,6
2015-10-22,15102.765625,15102.765625,15090.549853397142,15102.765625,4
2015-10-23,15233.0673828125,15306.362013363323,15224.92353497352,15257.498926329441,6
2015-10-26,15290.0751953125,15290.0751953125,15249.355953780376,15277.859422852862,6
2015-10-27,15273.787109375,15273.787109375,15184.204780287757,15184.204780287757,6
2015-10-28,15249.3525390625,15253.424462303905,15135.338688303154,15253.424462303905,706
2015-10-29,15204.5595703125,15473.306472198046,15204.5595703125,15473.306472198046,7
2015-10-30,15249.3525390625,15330.791003890605,15233.064846096879,15233.064846096879,6
2015-11-02,15334.8681640625,15334.8681640625,15265.645445318723,15265.645445318723,6
2015-11-03,15420.376953125,15428.52080152908,15391.87348371072,15428.52080152908,5
2015-11-04,15432.591796875,15436.66372083196,15395.94448126237,15424.447948961082,6
2015-11-05,15379.6572265625,15395.944922857509,15347.081833972481,15347.081833972481,5
2015-11-06,15269.7119140625,15355.222300781248,15249.352298177082,15355.222300781248,6
2015-11-09,15208.6396484375,15212.71157337684,15106.841524953981,15176.064248922774,206
2015-11-10,15025.400390625,15123.126572027439,14996.896921049287,15123.126572027439,15
2015-11-11,15009.1123046875,15037.615773524401,14907.314201698573,15017.256152926615,12
2015-11-12,14980.609375,14996.89707206442,14976.537450733895,14976.537450733895,5
2015-11-13,14874.736328125,14874.736328125,14817.729399958083,14817.729399958083,11
2015-11-16,14601.919921875,14679.286480300996,14601.919921875,14654.854935534891,5
2015-11-17,14715.931640625,14797.370111242737,14707.787793563226,14736.291258279434,11
2015-11-18,14736.2939453125,14781.085112319528,14736.2939453125,14756.653566679332,11
2015-11-19,14886.951171875,14895.09501824911,14821.800400882112,14821.800400882112,10
2015-11-20,14923.599609375,14960.24692083049,14903.239991899727,14931.74345636511,10
2015-11-23,14976.541015625,15021.332193213873,14935.821763271479,14935.821763271479,11
2015-11-24,15086.4794921875,15110.911037923835,14996.897157820935,15009.112930689102,11
2015-11-25,15025.400390625,15074.26348132622,15025.400390625,15066.119632876016,11
2015-11-26,15204.5595703125,15220.847261335868,15025.394969055471,15025.394969055471,338
2015-11-27,15176.060546875,15208.635938443285,15151.629003198785,15176.060546875,758
2015-11-30,14878.8115234375,15049.832345545978,14809.588809726927,15049.832345545978,1002
2015-12-01,15171.9892578125,15171.989257812502,15017.25614138822,15017.25614138822,11
2015-12-02,15033.54296875,15139.41298965669,15033.54296875,15110.909522489505,11
2015-12-03,14911.3876953125,14911.3876953125,14870.668449831033,14878.812298927327,10
2015-12-04,14764.794921875,14809.586081318084,14748.50722753206,14789.226463389408,10
2015-12-07,14732.21875,14797.369523908237,14732.21875,14768.866060323384,10
2015-12-08,14601.919921875,14707.789949194785,14601.919921875,14707.789949194785,11
2015-12-09,14610.0634765625,14638.566944883552,14610.0634765625,14622.279248700093,10
2015-12-10,14715.931640625,14715.931640625,14630.421246476377,14667.068558254357,10
2015-12-11,14683.359375,14711.862845777869,14662.999753015805,14711.862845777869,11
2015-12-14,14544.91015625,14561.197849594064,14532.69438624195,14544.910156249998,10
2015-12-15,14593.775390625,14605.99116243635,14573.415770939419,14585.631542750769,10
2015-12-16,14886.951171875,14915.454634184389,14785.153092198612,14785.153092198612,11
2015-12-17,14874.736328125,15000.965954780318,14850.304787482037,15000.965954780318,10
2015-12-18,14862.521484375,14882.881102846748,14801.442628959761,14801.442628959761,10
2015-12-21,14874.736328125,14882.880175005988,14772.938242112648,14862.520557803518,11
2015-12-22,14972.462890625,14972.462890625,14805.514025105385,14829.945566400938,10
2015-12-23,15037.6162109375,15090.551226031514,15029.472362461498,15029.472362461498,10
2015-12-24,15017.2578125,15090.5524547519,15017.257812500002,15090.5524547519,10
2015-12-28,14752.580078125,14923.600879472297,14752.580078125,14923.600879472297,20
2015-12-29,14915.4580078125,14915.4580078125,14805.516056894963,14878.810690839988,10
2015-12-30,14854.3779296875,14960.24794782672,14854.3779296875,14960.24794782672,20
2016-01-04,14500.12109375,14703.71728995542,14500.12109375,14703.71728995542,11
2016-01-05,14573.41796875,14638.568761569224,14536.770647789186,14536.770647789186,11
2016-01-06,14451.259765625,14548.985951698542,14410.54052142769,14548.985951698542,10
2016-01-07,14304.6689453125,14426.826664743008,14288.381249388432,14402.395120856907,10
2016-01-08,14369.8212890625,14369.8212890625,14178.440841177564,14211.016236562235,10
2016-01-11,14239.517578125,14284.308740080784,14182.51064472673,14182.51064472673,10
2016-01-12,14202.87109375,14292.453422896358,14202.87109375,14292.453422896358,10
2016-01-13,14414.6103515625,14414.6103515625,14377.963037109374,14377.963037109374,10
2016-01-14,14247.662109375,14247.662109375,14162.151705174692,14198.799021260538,10
2016-01-15,14113.2890625,14333.172965954991,14072.569821119445,14333.172965954991,11
2016-01-18,14088.857421875,14092.929345985369,13921.908533349892,13921.908533349892,10
2016-01-19,14133.6513671875,14133.6513671875,13991.133995291344,14068.5005686064,10
2016-01-20,13836.3994140625,14052.21141198637,13779.392471214685,14052.21141198637,10
2016-01-21,13803.822265625,13913.76421287334,13803.822265625,13868.973049179573,68
2016-01-22,14056.283203125,14056.283203125,13958.557016313007,14044.0674297735,10
2016-01-25,14178.44140625,14206.944878347575,14125.506386640222,14125.506386640222,10
2016-01-26,13966.69921875,14048.13769815962,13921.908055074708,13962.627294779519,11
2016-01-27,14194.724609375,14194.724609375,14125.501913345346,14125.501913345346,10
2016-01-28,14247.662109375,14247.662109375,14068.49745295531,14121.432465079308,10
2016-01-29,14288.3818359375,14288.381835937502,14154.008339047807,14154.008339047807,16
2016-02-01,14337.244140625,14365.747608101392,14284.309129597415,14365.747608101392,11
2016-02-02,14215.0859375,14296.52441322329,14190.654394783014,14296.52441322329,66
2016-02-03,14064.4248046875,14080.712499886906,14015.561719089279,14080.712499886906,10
2016-02-04,14312.8154296875,14312.8154296875,14145.866515713904,14145.866515713904,10
2016-02-05,14312.8154296875,14390.181999577702,14296.527730763246,14296.527730763246,12
2016-02-11,13978.916015625,14023.707182584474,13970.772167086914,14003.34756123926,10
2016-02-12,13925.9794921875,13995.202197265624,13868.972558593749,13938.195263671874,12
2016-02-15,14137.7216796875,14137.7216796875,14068.498964089953,14084.78666187761,15
2016-02-16,14329.1025390625,14341.31831275309,14174.369405648355,14174.369405648355,10
2016-02-17,14382.03515625,14418.682471200807,14357.603612949462,14357.603612949462,11
2016-02-18,14496.0478515625,14544.910934208216,14479.76015734726,14544.910934208216,10
2016-02-19,14565.2685546875,14565.2685546875,14471.614325792389,14491.973940769587,11
2016-02-22,14512.3359375,14544.911326809764,14475.688624526514,14475.688624526514,10
2016-02-23,14524.5517578125,14614.134078718549,14516.407910457405,14614.134078718549,10
2016-02-24,14491.9765625,14565.271189677578,14479.760791303737,14496.048486232088,10
2016-02-25,14536.7705078125,14646.712469636292,14475.691640132616,14597.849375492384,10
2016-02-26,14520.4814453125,14597.848003770418,14520.4814453125,14597.848003770418,12
2016-02-29,14512.3359375,14581.558639783249,14512.3359375,14532.695555818602,22
2016-03-02,14768.8701171875,14768.8701171875,14728.150872309674,14728.150872309674,10
2016-03-03,14829.9482421875,14829.9482421875,14777.013226496001,14821.804393619577,14
2016-03-04,14834.0185546875,14866.593945419725,14813.658935479858,14821.802783162915,10
2016-03-07,14874.736328125,14907.311715648953,14874.736328125,14874.736328125,10
2016-03-08,14732.21875,14842.16068097015,14715.93105652294,14842.16068097015,10
2016-03-09,14772.939453125,14772.939453125,14683.357130090615,14683.357130090615,25
2016-03-10,14996.8935546875,14996.8935546875,14817.72892900022,14817.72892900022,25
2016-03-11,15009.1123046875,15009.1123046875,14948.033442894144,14948.033442894144,25
2016-03-14,15029.47265625,15074.263823743566,15005.041110344418,15074.263823743566,25
2016-03-15,14964.3173828125,15049.827767857141,14935.813921130952,14984.67699829932,27
2016-03-16,14996.8935546875,15057.972404353619,14976.533938132128,15009.109324620724,27
2016-03-17,15102.765625,15220.851417160959,15074.262157926665,15106.83754886762,29
2016-03-18,15131.2705078125,15163.845901801333,15106.838962320877,15139.414356309708,25
2016-03-21,15139.4150390625,15216.78160327503,15078.336172578924,15188.278132249361,25
2016-03-22,15192.3447265625,15192.3447265625,15135.33780451161,15143.48165051888,25
2016-03-23,15159.7705078125,15228.993204195205,15155.69858449587,15200.489740978797,28
2016-03-24,15135.3388671875,15176.058100082812,15090.547711002657,15135.3388671875,25
2016-03-25,15090.55078125,15131.270022429842,15078.335008896047,15127.19809831186,25
2016-03-28,15110.91015625,15155.70132081986,15053.903219524724,15090.550535990973,37
2016-03-29,15208.6396484375,15208.6396484375,15062.050350621234,15062.050350621234,32
2016-03-30,15277.8603515625,15330.795368772073,15253.428805158084,15302.29189796692,30
2016-03-31,15224.923828125,15298.21846008709,15159.7730441587,15298.21846008709,50
2016-04-01,14980.609375,15188.27751257135,14980.609375,15188.27751257135,25
2016-04-04,15041.6875,15041.6875,14984.680563075259,14988.752487141312,30
2016-04-05,14878.8115234375,14960.250010155823,14878.8115234375,14956.178085819907,30
2016-04-06,14972.462890625,15000.966355469813,14911.384037386117,14911.384037386117,30
2016-04-07,14976.541015625,15041.691819390633,14923.605987565423,15041.691819390633,30
2016-04-08,14960.248046875,14960.248046875,14821.802637622483,14874.737647042562,31
2016-04-11,14976.541015625,14992.828716566408,14931.749838036127,14931.749838036127,26
2016-04-12,15114.9814453125,15114.9814453125,14988.751805009513,14988.751805009513,25
2016-04-14,15408.162109375,15408.162109374998,15318.579771529796,15318.579771529796,25
2016-04-15,15383.7294921875,15432.592582157391,15375.585643859185,15416.304885500762,25
2016-04-18,15367.4404296875,15367.4404296875,15294.14580124702,15306.361572653766,26
2016-04-19,15363.369140625,15452.951467975583,15347.081444743075,15400.01645635933,28
2016-04-20,15322.650390625,15457.02388594539,15322.650390625,15400.016948536739,26
2016-04-21,15428.5224609375,15436.666310217488,15379.659365257572,15420.378611657512,25
2016-04-22,15379.6572265625,15420.376467300022,15326.72221360372,15420.376467300022,28
2016-04-25,15351.15234375,15391.871580736073,15322.648877859749,15391.871580736073,25
2016-04-26,15424.4453125,15432.58915902191,15355.222617063753,15355.222617063753,25
2016-04-27,15404.0869140625,15432.59037914271,15404.086914062498,15412.230761228273,27
2016-04-28,15242.548828125,15449.64867633322,15209.412852411684,15449.64867633322,27
2016-04-29,15184.5634765625,15217.699457962528,15085.155532362418,15217.699457962528,85
2016-05-02,15089.294921875,15138.998885383782,15089.294921874998,15138.998885383782,25
2016-05-03,15155.568359375,15163.85235410546,15110.006388357475,15163.85235410546,25
2016-05-04,15056.1591796875,15089.295155873882,15035.44919457101,15089.295155873882,27
2016-05-09,14989.888671875,15064.444625479242,14981.604677030085,15031.30864609958,25
2016-05-10,15060.302734375,15060.302734375,14989.88877769613,15002.314770051224,25
2016-05-11,15076.87109375,15076.87109375,14998.173140238667,15002.315137791895,25
2016-05-12,15002.3173828125,15043.73736454307,14977.465393774159,14989.891388293328,25
2016-05-13,14869.771484375,14998.173410841748,14853.20349386316,14998.173410841748,25
2016-05-16,14869.771484375,14907.049463026637,14849.061496235201,14849.061496235201,25
