Price,Close,High,Low,Open,Volume
2022-08-09,97168.515625,97265.84960839678,96681.84570801613,96681.84570801613,39743
2022-08-10,96857.046875,97022.51464676917,96857.046875,97017.64794759949,142
2022-08-11,97178.2421875,97295.04295935998,97124.70850039752,97275.57616404998,190
2022-08-12,96876.5078125,96939.77489787941,96711.04005073848,96803.50732936991,69
2022-08-16,97504.3125,97543.24609121538,97411.84522086348,97523.77929560769,262
2022-08-17,97144.171875,97251.23924543484,97119.83838171935,97222.03905349807,2950
2022-08-18,96711.0390625,96764.5727495817,96681.83886954635,96681.83886954635,451
2022-08-19,96574.7734375,96813.24168475042,96574.7734375,96813.24168475042,246
2022-08-22,96311.9765625,96311.9765625,96200.04248160371,96238.97607495895,5348
2022-08-23,95917.765625,95922.63232374802,95830.16504753538,95873.96533626769,131
2022-08-24,95878.828125,95971.29539744176,95791.22755110782,95805.82764675652,1338
2022-08-25,95557.625,95640.35887445886,95518.69141201935,95538.15820600967,80
2022-08-26,95800.9765625,96010.24463423926,95800.9765625,96010.24463423926,110
2022-08-29,95572.2265625,95732.82761538535,95513.8261796326,95732.82761538535,217
2022-08-30,95601.4375,95732.83837622174,95572.23730528406,95640.37109295459,4136
2022-08-31,95484.625,95547.8920807849,95362.95753695209,95528.42528669724,1272
2022-09-01,94886.015625,94910.34911621019,94749.74807422295,94895.74902148407,1687
2022-09-02,94545.359375,94545.359375,94413.95850491583,94511.29248275596,635
2022-09-05,94744.890625,94871.42479164526,94744.890625,94774.09081730276,128
2022-09-06,94647.5625,94832.49706267996,94647.5625,94813.03026660839,276
2022-09-07,94044.0859375,94073.28612978032,93849.4179889645,94073.28612978032,155
2022-09-08,94696.2265625,94725.4267557046,94491.82521006784,94491.82521006784,137
2022-09-13,94399.359375,94418.82617076738,94379.8925792326,94379.8925792326,173
2022-09-14,93956.4921875,93956.4921875,93688.82373881502,93859.15820616,2227
2022-09-15,93781.2890625,94000.29051594123,93781.2890625,93980.82372007979,621
2022-09-16,93635.28125,93805.61570133836,93586.61426390334,93781.28220829002,450
2022-09-19,93304.34375,93610.94575585489,93304.34375,93601.21235884362,414
2022-09-20,93435.765625,93450.36572380071,93406.56542739856,93450.36572380071,60
2022-09-21,93250.8125,93250.8125,93051.2778560618,93090.21144512291,28
2022-09-22,93109.6796875,93134.01318104159,92953.9453288339,93114.54638620833,214
2022-09-23,92194.75,92292.083984375,92194.75,92267.75048828125,35
2022-09-26,91445.265625,91834.60150844864,91445.265625,91824.86811136243,561
2022-09-27,90929.40625,91051.07372785539,90846.67236505834,90846.67236505834,279
2022-09-28,90364.859375,90651.9945916698,90145.85793855692,90520.59372980396,2692
2022-09-29,90622.8046875,91153.27489376912,90622.8046875,91153.27489376912,648
2022-09-30,90788.2578125,90807.72460592,90613.05667172004,90763.92432072501,857
2022-10-04,91922.21875,91980.61914310673,91649.68358216857,91922.21875,2419
2022-10-05,91897.8671875,91975.73436300177,91761.59963037189,91922.2006798443,524
2022-10-06,91469.609375,91576.67675495478,91338.20849960095,91484.20947226656,1261
2022-10-07,91041.3359375,91226.27049491834,91041.3359375,91226.27049491834,248
2022-10-11,90170.1953125,93328.68283181198,90082.59473415236,90613.06490303527,5419
2022-10-12,90194.53125,90238.33154036044,90160.46435749743,90199.39794892893,97
2022-10-13,89985.265625,90218.86717989454,89985.265625,90218.86717989454,122
2022-10-14,90214.0,90214.0,89775.99708690727,89921.99805793818,351
2022-10-17,89868.4609375,89868.4609375,89629.99269392058,89629.99269392058,627
2022-10-18,89878.1875,89985.25486652588,89659.18606846979,89824.65381673706,192
2022-10-19,89600.7890625,89800.32370763403,89600.7890625,89795.45700897223,174
2022-10-20,89143.3203125,89182.25390219809,89114.12012022643,89172.52050477357,115
2022-10-21,88544.71875,89118.98921347696,88515.51855694184,89118.98921347696,137
2022-10-24,89216.3203125,89216.3203125,88924.31839133755,88934.05178870964,120
2022-10-25,88929.1953125,88929.1953125,88802.66113211775,88802.66113211775,2066
2022-10-26,89571.5859375,89610.51952551956,89440.18507793399,89440.18507793399,1050
2022-10-27,89907.390625,89994.99120047093,89878.19043317635,89892.79052908818,256
2022-10-28,90345.3984375,90510.86620020604,90296.73144846881,90296.73144846881,1810
2022-10-31,89956.0703125,89980.40380912207,89839.26952871402,89965.80371114884,808
2022-11-01,90033.9140625,90067.98094890203,89839.24614020271,89917.11330912162,799
2022-11-02,90160.453125,90218.85350487153,90072.8525551927,90072.8525551927,81
2022-11-03,89795.4609375,89902.52831274389,89795.4609375,89863.5947217461,544
2022-11-04,89673.8046875,89693.27148543498,89440.2031122802,89581.33739730883,395
2022-11-07,89805.1953125,89814.92871035537,89664.06104359725,89751.6616242955,277
2022-11-08,89498.59375,89600.79442801795,89449.92676046766,89542.39404057912,625
2022-11-09,89902.5234375,90019.32420415945,89848.9897527811,89960.92382082973,1121
2022-11-10,90004.7265625,90121.52733234427,89994.99316501297,90048.5268511916,239
2022-11-11,91406.34375,91503.67773333512,90199.40235664467,90199.40235664467,1231
2022-11-14,91080.2734375,91158.14062291278,91070.5400393234,91124.07372929469,125
2022-11-15,91367.40625,91435.54003542133,91270.07227082668,91294.40576562,1783
2022-11-16,91776.21875,91966.02002962933,91776.21875,91966.02002962933,140
2022-11-17,92272.6171875,92282.3505859375,92175.283203125,92282.3505859375,966
2022-11-18,92126.609375,92141.2094715729,91917.34132412176,92053.6088921355,472
2022-11-21,92160.6796875,92228.81347403562,91931.94483270185,92063.34570673484,3122
2022-11-22,92175.265625,92175.265625,92116.86524551215,92121.73194380279,457
2022-11-23,92550.0078125,92598.67479878201,92408.87355228217,92598.67479878201,884
2022-11-24,93070.75,93109.68359129889,92963.68262392805,93075.61669891236,1002
2022-11-25,93012.3515625,93129.15233884471,92983.15136841383,93095.08544574417,290
2022-11-28,93197.2890625,93250.8227533453,92837.15332408616,92963.68750244778,1588
2022-11-29,92885.8046875,92939.33836933813,92764.13722877699,92915.00487759353,832
2022-11-30,92647.34375,92647.34375,92423.47560835478,92515.94288425172,320
2022-12-01,93104.8125,93143.74608946213,92915.01125137213,92963.67823819979,343
2022-12-02,93606.0859375,93664.4863238601,93450.3515738731,93664.4863238601,15867
2022-12-05,93839.6875,93854.28759659268,93625.55274997407,93640.15284656674,17367
2022-12-06,93372.484375,93606.08592039769,93372.484375,93416.28466476206,361
2022-12-07,93791.015625,93815.34911805339,93703.41505000778,93800.74902222135,353
2022-12-08,94316.6171875,94340.95068006644,94160.88283507482,94272.81690088043,979
2022-12-09,94701.09375,94701.09375,94248.49075299347,94336.09133305926,22949
2022-12-12,94107.359375,94277.69384146972,93761.82374301857,93766.69044206056,19765
2022-12-13,93859.1484375,93898.08202598388,93825.08154757661,93829.9482461371,6599
2022-12-14,94569.6875,94569.6875,94302.01907613731,94404.2197470667,5139
2022-12-15,94472.359375,94696.22752517773,94248.49122482228,94292.29151507444,15479
2022-12-16,94297.1640625,94448.03173828125,94297.1640625,94399.36474609375,1233
2022-12-19,94156.0234375,94194.95702862524,94034.35596523363,94083.02295414018,5115
2022-12-20,93090.203125,93693.67370151087,93026.9360484303,93693.67370151087,2659
2022-12-21,92963.6875,93323.82323840435,92890.6870124856,93051.28808501728,300
2022-12-22,93426.015625,93494.14940729672,93314.08155408397,93314.08155408397,635
2022-12-23,93158.3515625,93289.75243451899,93158.3515625,93207.01855213665,253
2022-12-26,94010.015625,94010.015625,92564.60615972978,93158.34338115391,700
2022-12-27,93031.8125,93061.01269224733,92929.61182713434,93017.21240387634,3724
2022-12-28,92623.015625,92642.48242105402,92462.41455755438,92501.34814966242,462
2022-12-29,92408.8671875,92545.13473970402,92369.933601156,92374.800299449,499
2023-01-02,92788.484375,92788.484375,92408.88184792301,92788.484375,803
2023-01-03,92593.8125,92632.74609087565,92423.47803991906,92423.47803991906,1191
2023-01-04,93090.203125,93090.203125,92788.46783674456,92793.33453494223,494
2023-01-05,93017.21875,93095.08593463873,92856.61768168262,93090.21923559881,2354
2023-01-06,92885.8046875,93002.6054478741,92778.73732382375,92924.73827429136,250
2023-01-09,93800.75,93844.55028795269,93679.08253346477,93829.95019196846,4202
2023-01-10,94160.8828125,94190.08300357271,93980.81496755156,94048.94874672123,547
2023-01-11,94000.2890625,94044.089352511,93883.48828913733,93893.22168691755,283
2023-01-12,94433.421875,94535.62254802488,94219.28713151928,94248.48732381209,669
2023-01-13,94754.625,94895.75926425269,94715.69140986132,94890.89256548535,876
2023-01-16,94691.359375,94774.09325531943,94603.75879583826,94725.42626689623,3680
2023-01-17,94564.8203125,94730.28806457786,94525.8867237758,94705.95457162523,176
2023-01-18,94997.9609375,95148.8286008741,94676.75881547772,94676.75881547772,578
2023-01-19,95927.5,95981.03368677388,95620.89797574958,95698.7651565116,655
2023-01-20,95358.09375,95465.16112075126,95216.95948855518,95426.22753138717,2729
2023-01-25,95105.03125,95251.03221906663,95100.16455103112,95241.29882112886,2105
2023-01-26,95343.4921875,95358.09228328697,95207.22462682163,95231.55811979991,702
2023-01-27,95061.2265625,95182.89403109481,94954.15919013656,95182.89403109481,674
2023-01-30,95251.03125,95251.03125,95022.29640078939,95192.6308629675,2031
2023-01-31,94944.4296875,95041.76366636873,94837.3623107444,94954.16308538687,703
2023-02-01,95129.375,95173.17529544176,95007.70751266179,95036.90770962296,465
2023-02-02,95771.7734375,96024.84179558477,95591.7055673243,95616.039063294,7315
2023-02-03,96102.7109375,96170.84472760103,95946.97656012622,95946.97656012622,1104
2023-02-06,95246.1640625,95294.8310514441,95124.49659013974,95207.23047134472,270
2023-02-07,94900.625,94968.75878205129,94837.35791666668,94837.35791666668,261
2023-02-08,94754.625,94822.75878274268,94686.49121725731,94691.35791602464,1102
2023-02-09,94803.2890625,94890.88963760909,94754.62207632828,94788.68896664848,1502
2023-02-10,94555.0859375,94559.9526360402,94384.75148859309,94472.35206231664,5344
2023-02-13,94131.6875,94131.6875,93985.68653706959,94039.2202234774,7060
2023-02-14,94131.6875,94243.62157157998,94058.6870185348,94160.88769258608,575
2023-02-15,94107.359375,94121.95947212598,94000.29199607618,94000.29199607618,6620
2023-02-16,93932.1484375,93946.7485331071,93610.94633414396,93620.67973121535,9534
2023-02-17,93260.546875,93387.08104077519,93216.74658684705,93387.08104077519,2195
2023-02-20,93591.4765625,93591.4765625,93430.87551593132,93460.07570621654,9950
2023-02-21,93445.484375,93474.6845680238,93338.4170005794,93440.6176761627,858
2023-02-22,92919.875,92953.94188969779,92822.54102943487,92837.14112501964,694
2023-02-23,93041.546875,93041.546875,92988.01318865074,93036.68017624097,688
2023-02-24,93304.34375,93304.34375,93211.87647839297,93245.9433679324,404
2023-02-27,92866.3515625,92905.28515502175,92788.48437745651,92905.28515502175,1422
2023-02-28,92866.3515625,92934.48534941305,92832.28466904347,92866.3515625,718
2023-03-02,92433.2265625,92603.5610504528,92369.95946697467,92593.82765114121,2015
2023-03-03,92481.8828125,92486.74951159029,92306.6816452501,92399.14892796533,1091
2023-03-06,93153.484375,93182.68456862886,92992.88331004127,93031.81690154642,3033
2023-03-07,93163.21875,93163.21875,92963.68409144336,93026.95117830277,691
2023-03-08,92725.21875,92837.15283026296,92608.41797059518,92749.55224570935,4796
2023-03-09,92477.0234375,92715.49171180994,92467.29003854857,92700.8916133828,2576
2023-03-10,93440.609375,93494.14305745442,93168.07426432292,93168.07426432292,491
2023-03-13,93732.609375,93839.67673773365,93367.6070020444,93367.6070020444,2018
2023-03-14,94092.75,94448.01899503465,93864.01516758042,93951.61574169857,1480
2023-03-15,93659.609375,93732.60984996102,93469.80814010132,93469.80814010132,1895
2023-03-16,94156.0234375,94545.35934875239,94102.4897497028,94287.42430754768,1755
2023-03-17,94078.15625,94078.15625,93795.88771435777,93893.22169216543,667
2023-03-20,94949.296875,94949.296875,94204.69193282291,94482.09377402614,2154
2023-03-21,94375.0234375,94569.6913901351,94277.68946118244,94277.68946118244,727
2023-03-22,94316.6171875,94379.88426817274,94185.21632764126,94185.21632764126,10997
2023-03-23,95100.171875,95100.171875,94851.97020847193,95017.43798615731,547
2023-03-24,95007.6875,95085.55467549432,94876.28664135335,94890.88673675853,628
2023-03-27,94905.4921875,95148.82712465065,94905.4921875,94978.4926686452,551
2023-03-28,94457.7578125,94603.75877774163,94336.0903414653,94336.0903414653,1686
2023-03-29,94136.5625,94248.49658145066,94005.16162177532,94053.82861371039,1189
2023-03-30,94409.1015625,94409.1015625,94224.16698549216,94229.03368488711,1979
2023-03-31,94550.21875,94564.81884554509,94457.75147821443,94491.81836781964,1571
2023-04-03,94676.75,94866.55123624962,94632.94971471163,94788.68406240363,9004
2023-04-04,95397.0234375,95440.82372374312,95246.15578488483,95431.0903268002,11608
2023-04-05,95659.8359375,95762.0366169204,95620.90234533985,95757.16991790039,2073
2023-04-06,95873.96875,95912.90234137056,95737.70118020305,95737.70118020305,1371
2023-04-07,95776.625,95839.89207952237,95713.35792047765,95835.02538109757,884
2023-04-10,95387.296875,95538.16453842475,95358.09668207909,95387.296875,940
2023-04-11,95289.96875,95392.16943149897,95207.23486497701,95299.702148238,4788
2023-04-12,95328.90625,95333.77294931846,95187.77196976465,95187.77196976465,4453
2023-04-13,95411.6328125,95499.23339350612,95309.43213465952,95397.03271566564,251
2023-04-14,95353.2265625,95353.2265625,95197.49220584202,95314.29297333551,1240
2023-04-17,95114.765625,95129.36572205664,94876.29737307486,94934.69776130142,8253
2023-04-18,94686.484375,94710.81786707828,94559.95021619296,94559.95021619296,569
2023-04-19,94686.484375,94842.218724301,94686.484375,94808.1518353914,457
2023-04-20,94813.0234375,94813.0234375,94667.02247747922,94744.88965615697,966
2023-04-21,95012.5625,95017.42919889362,94832.49464093633,94929.82861880859,487
2023-04-24,94973.625,97859.57732513451,94764.35695618755,97859.57732513451,648
2023-04-25,95406.765625,95455.43261419864,95270.49805524382,95353.23193688151,1775
2023-04-26,95557.625,95606.2919849758,95421.35744206773,95533.29150751208,557
2023-04-27,95246.1640625,95411.63182490994,95202.3637724503,95275.36425586646,1292
2023-04-28,95100.171875,95143.97216909319,94900.6372019088,95022.30468550099,1112
2023-05-02,94783.828125,94837.3618130969,94642.69385638094,94642.69385638094,1666
2023-05-03,95275.3671875,95314.30077985326,95148.83301235187,95207.23340088177,1382
2023-05-04,95572.2265625,95757.16110824677,95552.75976821088,95689.0273282348,707
2023-05-08,95124.484375,95187.75145250307,95007.6836165328,95070.95069403587,987
2023-05-09,94769.2265625,94783.82665902788,94559.95851226698,94662.15918796217,973
2023-05-10,94603.7578125,94715.69188470986,94603.7578125,94652.42480041733,711
2023-05-11,95139.09375,95139.09375,94997.95948641874,95070.95996758147,991
2023-05-12,95255.890625,95411.62497844607,95236.42383081924,95236.42383081924,736
2023-05-15,94769.2265625,95251.0297479202,94754.6264659721,95251.0297479202,7683
2023-05-16,94817.8984375,94817.8984375,94574.56348282797,94574.56348282797,762
2023-05-17,94375.0234375,94511.29100434457,94350.68994342061,94448.02391973816,2704
2023-05-19,94034.359375,94078.15966660413,93898.09180112048,94005.15918059724,1378
2023-05-22,94029.4921875,94107.35937216954,93907.82471145385,93937.02490570494,761
2023-05-23,93839.6875,93878.6210909138,93781.28711362928,93839.6875,2311
2023-05-25,93586.6171875,93683.95116273401,93576.88378997661,93674.2177652106,638
2023-05-26,93435.765625,93445.49902420047,93280.03123779233,93362.7651309964,1085
2023-05-30,93606.0859375,93718.02001135684,93464.95167046311,93591.48584090997,12838
2023-05-31,94190.09375,94292.2944304149,94019.75928264183,94073.29297238297,1052
2023-06-01,94190.09375,94389.62841176242,94087.8930695851,94248.49413880851,1493
2023-06-02,94574.5546875,94628.08837254926,94482.08741332398,94603.75487934506,919
2023-06-05,94029.4921875,94190.0932558809,94014.89209037446,94190.0932558809,431
2023-06-07,94462.6328125,94472.36621103813,94360.4321278497,94399.36572200219,973
2023-06-08,93698.5625,93829.96338233002,93698.5625,93825.09668298447,643
2023-06-09,93961.359375,94029.49316229217,93922.42578226162,93980.82617136919,269
2023-06-12,93859.1484375,94010.01609287501,93791.01465765323,93961.34910727017,1537
2023-06-13,93975.9609375,94131.69531088167,93927.29394581824,93932.1606449864,521
2023-06-14,93727.765625,93829.96631445039,93679.09863002363,93747.23242299055,399
2023-06-15,93693.6796875,93941.88131143841,93640.14600390544,93888.34762784386,773
2023-06-16,94199.8203125,94224.15380607112,94024.61915878797,94170.62012021466,1513
2023-06-19,94243.6171875,94243.6171875,94097.61623136135,94141.41651820294,333
2023-06-20,94029.4921875,94063.55908079293,93927.29150762124,93927.29150762124,564
2023-06-21,94272.8125,94409.08005201073,94243.61231028341,94384.74656058024,133
2023-06-22,94331.2109375,94409.07810847457,94253.34376652543,94297.14405019862,398
2023-06-23,94126.828125,94136.56152328601,93975.96045156661,94097.62793014193,401
2023-06-26,94375.0234375,94418.8237268429,94238.75587065543,94302.02295526183,1063
2023-06-27,94267.9609375,94399.36181232253,94258.22753936499,94258.22753936499,599
2023-06-28,94073.2890625,94180.35643753233,94073.2890625,94083.02246023022,1225
2023-06-29,94355.546875,94477.21433280251,94253.34621044589,94472.3476344904,360
2023-06-30,93893.21875,93995.41942349558,93849.41846135905,93990.55272475768,1604
2023-07-07,93260.546875,93294.61376578563,93114.54591449015,93294.61376578563,1424
2023-07-10,93056.1484375,93177.8159083926,93002.61475030726,93168.0825107212,372
2023-07-14,94623.2265625,94725.42723923778,94564.82617579271,94569.69287468499,901
2023-07-17,94384.75,94438.28368309786,94297.14942765803,94399.35009539033,606
2023-07-19,94764.359375,94764.359375,94550.22462702855,94550.22462702855,231
2023-07-20,94628.09375,94798.42821210912,94623.22705108259,94798.42821210912,438
2023-07-21,94302.015625,94423.68308593951,94287.41552968725,94389.61619687645,290
2023-07-24,94443.1484375,94472.34862767957,94340.94777187145,94360.4145653245,137
2023-07-26,94331.2109375,94331.2109375,94204.67678466633,94219.27687922405,535
2023-07-28,93946.7578125,94136.55907413943,93766.68994889337,93946.7578125,802
2023-08-03,93197.2890625,93610.95849175914,93148.62207082246,93610.95849175914,15542
2023-08-04,93177.8125,93318.9467610728,93061.0117322156,93168.07910268463,645
2023-08-07,93688.8125,93810.4799620799,93688.8125,93786.14646966392,915
2023-08-08,93868.890625,93868.890625,93537.95509189651,93542.82179091274,6389
2023-08-09,93781.2890625,93932.15673042617,93747.22216974247,93844.55614904969,6599
2023-08-10,93839.6875,93902.95458523493,93747.2202215797,93902.95458523493,362
2023-08-11,93576.875,93576.875,93455.2075423861,93464.94093899522,301
2023-08-14,93172.953125,93294.62060100549,93158.35302787933,93250.8203096435,208
2023-08-16,93129.1484375,93148.61523274195,92900.41359340707,93007.4809672378,1187
2023-08-17,92462.421875,92754.42383891916,92462.421875,92686.29004733801,1365
2023-08-18,92769.0078125,92769.0078125,92569.4731718373,92593.80666460104,567
2023-08-21,92369.9453125,92647.3471503721,92350.47851685985,92613.28025800185,1218
2023-08-22,92267.75,92321.28369112295,92185.01611371907,92189.88281291208,735
2023-08-23,92540.28125,92588.94823987641,92481.8808621483,92481.8808621483,295
2023-08-24,93226.484375,93245.95117065149,93138.88379456829,93172.9506869584,1200
2023-08-25,92983.1484375,93099.94921016303,92958.81494319519,93085.34911358016,137
2023-08-28,93153.484375,93153.484375,92978.28321322685,93012.35010579386,691
2023-08-29,93197.2890625,93382.22363087467,93163.22216832571,93333.55663919712,7972
2023-08-30,93610.953125,93683.95360833117,93499.01905055888,93528.21924389135,1746
2023-08-31,93781.2890625,93810.48925629216,93752.08886870783,93786.15576146536,118
2023-09-01,93776.4140625,93825.08104784563,93664.47999620505,93776.4140625,1441
2023-09-04,93406.5625,93445.49609558172,93289.76171325483,93445.49609558172,1437
2023-09-05,93294.6171875,93357.884272708,93216.75000570553,93343.28417612154,1280
2023-09-06,93075.609375,93119.40966176472,92885.80813235295,93070.74267647059,815
2023-09-07,92924.75,92953.95019377815,92759.28223525715,92793.34912799833,933
2023-09-08,93284.8828125,93318.94970417819,93124.28175173141,93124.28175173141,1010
2023-09-11,92992.875,93070.7421760519,92880.94093442537,93065.87547754867,701
2023-09-12,93041.546875,93095.08056134926,92915.01270726541,93026.94677872294,1326
2023-09-13,92915.0234375,92963.69043071051,92856.6230456474,92953.95703206841,243
2023-09-14,93270.2890625,93304.35595649622,93163.22168136903,93211.8886727922,405
2023-09-15,93104.8125,93158.34618551043,93031.81201975851,93095.07910263447,741
2023-09-18,92817.6796875,92919.88036249149,92730.07910893588,92919.88036249149,454
2023-09-19,92988.0234375,93065.89062622664,92929.62304595501,93051.2905283404,2457
2023-09-20,92807.9453125,92822.5454087736,92705.74463858482,92803.07861374214,1513
2023-09-21,92554.8828125,92647.35009472934,92389.41504430014,92623.01659940583,918
2023-09-22,92223.9453125,92223.9453125,92053.61084886214,92185.01172081134,2514
2023-09-25,92394.265625,92481.86619288255,92292.06496247037,92394.265625,1676
2023-09-26,92112.0078125,92150.94140274145,91985.47364421526,92150.94140274145,1261
2023-09-27,92087.671875,92150.93895746354,91985.47120332814,92092.53857365105,1143
2023-10-04,90233.453125,91985.46451192627,90194.51953862386,91985.46451192627,4282
2023-10-05,90963.453125,91046.186991734,90802.8520895752,90914.78614456824,4037
2023-10-06,90846.6640625,90953.73143322776,90778.5302811278,90885.59765185554,1687
2023-10-10,91240.8671875,91445.26853281017,91201.93359791712,91357.66795624867,1265
2023-10-11,91416.0703125,91571.8046741908,91333.33643285176,91391.7368184858,1017
2023-10-12,91936.8125,91936.8125,91703.21094370335,91795.67822640411,1762
2023-10-13,91386.8671875,91420.93407802681,91182.46584433912,91265.19972133281,1533
2023-10-16,91323.6015625,91425.80223571142,91260.3344790834,91396.6020433653,254
2023-10-17,90958.609375,91177.61084219503,90919.675780832,91177.61084219503,1418
2023-10-18,90613.0703125,90666.60400246388,90598.47021523713,90608.20361341238,438
2023-10-19,89975.5234375,90155.59128514104,89887.92286297193,90116.65769646189,1561
2023-10-20,89970.6640625,90072.86474110186,89887.9301798223,89912.26367472751,281
2023-10-23,89819.796875,89946.33104918455,89712.72949684384,89907.39745712776,299
2023-10-24,90394.0546875,90890.45791664423,90311.32081597595,90437.8549724245,736
2023-10-25,90686.0625,90734.72948642267,90520.59474616293,90686.0625,224
2023-10-26,90033.9140625,90189.64840033784,89936.58010135136,90082.58104307433,1426
2023-10-27,90442.7265625,90578.99412296868,90423.25976814734,90549.79393143968,216
2023-10-30,90403.8046875,90403.8046875,90306.470703125,90311.33740234375,1698
2023-10-31,90398.9296875,90530.3305543405,90277.26221820322,90321.06250715007,987
2023-11-01,90209.125,90248.05858869228,89994.99026219248,90116.65772685585,22424
2023-11-02,91109.4765625,91221.41064513114,91109.4765625,91153.27685570349,299
2023-11-03,91562.0703125,91635.07079377392,91503.66992748086,91557.2036137484,603
2023-11-06,91854.0625,91970.86325765603,91805.39551764332,91873.52929294268,19698
2023-11-07,91727.53125,91815.1318210155,91673.99756771277,91698.3310596615,2146
2023-11-08,91980.609375,92112.01024553571,91931.9423859127,92004.94286954365,1532
2023-11-09,92331.0234375,92501.35792096578,92311.55663938963,92408.8906299415,3209
2023-11-10,91844.3359375,91897.86962207568,91669.13478797954,91761.60206133756,905
2023-11-13,91683.734375,91820.00193498196,91635.06738929216,91766.46825070333,7539
2023-11-14,91961.15625,91995.22314742538,91839.48875919507,91888.15575551704,5989
2023-11-15,93026.953125,93099.95361136542,92944.21924045253,93036.68652318206,2281
2023-11-16,92866.3515625,92895.5517568913,92734.9506877391,92793.35107652172,3269
2023-11-17,93012.3515625,93177.81932898833,92992.88476644256,93158.35253293089,2988
2023-11-20,93163.21875,93221.61913787025,93070.75146920545,93153.48535202163,777
2023-11-21,93581.7578125,93615.824706498,93401.68994422487,93406.55664336744,2374
2023-11-22,93469.8203125,93572.02099075484,93426.02002181936,93537.95409800323,971
2023-11-23,93795.8828125,93795.8828125,93688.81544250701,93688.81544250701,420
2023-11-24,93411.40625,93552.54049930969,93401.67285349588,93503.8735167891,2411
2023-11-27,93523.34375,93523.34375,93328.67581275693,93430.87647980955,625
2023-11-28,93883.484375,93883.484375,93732.61671569644,93766.68360650692,722
2023-11-29,94438.3046875,94438.3046875,94165.76951293158,94165.76951293158,6404
2023-11-30,94579.421875,94759.4897256419,94516.15479234203,94662.15575232195,798
2023-12-01,94428.5546875,94555.08885344728,94370.15430321664,94491.82177047365,3688
2023-12-04,95066.09375,95129.36083399458,94949.29297954848,95129.36083399458,2390
2023-12-05,95095.28125,95095.28125,94886.01323087257,94934.680212065,4445
2023-12-06,95358.09375,95489.49461410381,95285.09326994233,95450.56102473973,4188
2023-12-07,95523.5703125,95742.57177286594,95421.36963099589,95742.57177286594,5395
2023-12-08,95606.3046875,95640.3715815093,95484.6372088954,95547.9042977698,2049
2023-12-11,95182.890625,95285.09129496242,95134.22363930361,95192.62402213928,6162
2023-12-12,95431.1015625,95431.1015625,95192.63330932225,95260.76709594447,3012
2023-12-13,95484.625,95572.22557339449,95450.55811034658,95450.55811034658,2393
2023-12-14,96876.5078125,96944.64159675475,96638.03956760839,96691.57325523712,8211
2023-12-15,97168.515625,97309.64990092532,97080.9150399429,97309.64990092532,4113
2023-12-18,97431.3125,97465.37939248251,97163.64405906593,97187.97755369631,17180
2023-12-19,97187.96875,97270.70262424886,97100.3681772659,97222.03563939659,4516
2023-12-20,97280.4453125,97280.4453125,97149.04444084871,97149.04444084871,2326
2023-12-21,97348.5703125,97445.90428271698,97329.10351845661,97397.23729760849,1767
2023-12-22,97222.0390625,97290.17284369211,97114.97169205523,97256.10595309606,2918
2023-12-26,97377.7734375,97397.24023212992,97149.03860059848,97197.70558717327,17272
2023-12-27,97402.1015625,97406.96826088926,97222.03372209767,97270.70070599018,2619
2023-12-28,97825.515625,97840.11572185463,97737.91504387218,97806.04882919381,4967
2024-01-02,97270.71875,97986.12354592986,97192.85156132736,97333.98584079652,15003
2024-01-03,96959.234375,97192.83590338427,96949.50097798399,97032.23485262008,9428
2024-01-04,96930.0390625,96959.2392550177,96784.0380999115,96954.37255626475,3235
2024-01-05,96423.90625,96633.17430474941,96423.90625,96545.57372369152,5646
2024-01-08,96258.4375,96423.90526252592,96200.03711322615,96423.90526252592,12814
2024-01-09,96647.7734375,96701.30712539026,96569.90625511418,96569.90625511418,1128
2024-01-10,96774.3203125,96895.98780094921,96745.12011527219,96895.98780094921,1395
2024-01-11,97022.515625,97022.515625,96881.38134765625,96886.248046875,3393
2024-01-12,97207.4375,97295.03807449684,97153.90381558526,97241.5043900821,4723
2024-01-15,97426.453125,97441.05322287577,97309.65234199386,97324.25243986963,2814
2024-01-16,97129.5703125,97270.70457139681,97114.97021675206,97256.10447564887,1010
2024-01-17,96793.7734375,96939.77440301486,96701.30615934059,96832.70702830396,5983
2024-01-19,96389.828125,96516.36228289407,96346.02783957512,96496.8954893719,2126
2024-01-22,96803.5078125,96827.84130699815,96599.10645871563,96599.10645871563,3346
2024-01-23,96837.5703125,96857.03710721554,96725.6362428856,96803.50342174778,2324
2024-01-24,96657.5078125,96676.97460829325,96487.17334930894,96608.84082301684,978
2024-01-25,96555.296875,96589.3637640184,96336.29544559603,96419.02931892642,3684
2024-01-26,97041.96875,97041.96875,96866.76760280842,96866.76760280842,4665
2024-01-29,96939.7734375,96939.7734375,96774.3056782312,96827.83936505347,2390
2024-01-30,97285.3203125,97285.3203125,97032.251945504,97090.6523378877,804
2024-01-31,97392.3671875,97421.56737754222,97217.16604724665,97270.69972899073,2409
2024-02-01,97548.1171875,97689.25146201794,97548.1171875,97674.65136465401,2984
2024-02-02,97854.7109375,97864.44433491757,97723.31007236286,97781.71045686826,7041
2024-02-05,96964.109375,97051.70995564395,96837.57520295875,97051.70995564395,4867
2024-02-06,96769.4375,96769.4375,96628.30323689902,96647.7700318095,3163
2024-02-07,96925.1796875,97041.98046639636,96881.37939541387,96934.91308574137,2082
