Price,Close,High,Low,Open,Volume
2021-09-07,26848.0234375,27004.894514467695,26788.043319835884,26843.40958229507,123
2021-09-08,26608.107421875,26848.027932701687,26437.394750709856,26848.027932701687,8221
2021-09-09,26197.47265625,26488.145565257353,26100.58168658088,26248.22506893382,710
2021-09-10,26160.560546875,26225.15452353395,26022.14488260582,26215.92681258267,2226
2021-09-13,26192.857421875,26248.223687343117,26040.60019183768,26114.421879128502,408
2021-09-14,26358.955078125,26506.598446320346,26165.173157368612,26165.173157368612,14476
2021-09-15,26372.794921875,26428.1611813331,26220.537708365224,26358.953357010476,14506
2021-09-16,25999.076171875,26386.640040275623,25989.848460722606,26372.798473547027,1303
2021-09-17,26215.927734375,26215.927734375,25994.462663757262,26128.264477255478,425
2021-09-23,26197.47265625,26206.70036764706,26026.75999540441,26146.720243566175,7707
2021-09-24,26179.015625,26363.569841602042,26114.421649189284,26363.569841602042,11037
2021-09-27,26238.9921875,26349.72470244637,26169.78436565852,26248.219897078863,108
2021-09-28,25939.095703125,26174.40233437,25869.887870405884,26174.40233437,2225
2021-09-29,25588.443359375,25611.51263755691,25311.612021192075,25569.98793682947,4910
2021-09-30,25736.0859375,25736.0859375,25556.145573290156,25556.145573290156,8230
2021-10-01,25366.978515625,25666.87913467113,25265.473690717077,25666.87913467113,1412
2021-10-05,24762.5625,25011.710697316936,24610.305268306314,24914.819731693682,191
2021-10-06,24518.02734375,25117.828539588823,24518.02734375,25044.00685394712,17409
2021-10-07,24905.58984375,24928.65911926292,24744.10491515955,24808.698886595732,221
2021-10-08,24854.8359375,25150.12264624327,24813.31124408298,25150.12264624327,690
2021-10-12,24361.15234375,24845.607077858665,24315.013797644413,24845.607077858665,130
2021-10-13,24614.91796875,24697.96736395853,24199.670992707357,24199.670992707357,136
2021-10-14,24997.8671875,24997.8671875,24790.243705876244,24887.134663967332,1636
2021-10-15,25210.107421875,25297.77067974755,25048.622473162402,25297.77067974755,161
2021-10-18,25131.66796875,25283.925182439874,24979.410755060126,25283.925182439874,271
2021-10-19,25408.50390625,25408.50390625,25191.652683516433,25191.652683516433,5205
2021-10-20,25334.681640625,25569.98828125,25334.681640625,25569.98828125,390
2021-10-21,25293.158203125,25436.187736925964,25247.019643834366,25357.752186131886,4605
2021-10-22,25302.384765625,25320.840188502916,25140.89981544322,25210.107651235412,7216
2021-10-25,25357.748046875,25436.183584865696,25122.441432902906,25251.62937782876,422
2021-10-26,25717.626953125,25731.46851768535,25385.42940367667,25385.42940367667,204
2021-10-27,25445.412109375,25569.986203110835,25339.293436933363,25551.530781816637,383
2021-10-28,25445.412109375,25593.05547972858,25440.79825405145,25440.79825405145,96
2021-10-29,25048.619140625,25639.192588773833,24933.272764033434,25639.192588773833,6125
2021-11-01,25067.076171875,25219.333398761042,25048.620750434267,25219.333398761042,64
2021-11-02,25491.55078125,25685.33270574095,25426.956806419683,25426.956806419683,247
2021-11-03,25154.740234375,25634.58120729778,25099.373968268523,25634.58120729778,4060
2021-11-04,25306.99609375,25477.70873832042,25279.31296219804,25426.95633047516,9094
2021-11-05,25191.650390625,25569.986532022664,25099.37328296703,25569.986532022664,100
2021-11-08,25154.740234375,25256.2450555702,24850.225770789388,25256.2450555702,1115
2021-11-09,25210.107421875,25376.206226265098,25011.71162774238,25154.741153744966,420
2021-11-10,24914.818359375,25187.03581922743,24896.362938368053,25182.421963975692,917
2021-11-11,25117.83203125,25117.83203125,24716.426559773376,24924.050079502664,355
2021-11-12,25270.083984375,25316.22253464773,25071.688218202253,25090.143638311347,257
2021-11-15,25546.91796875,25629.96736796212,25325.452904184353,25325.452904184353,1509
2021-11-16,25574.599609375,25653.035148498104,25385.431544431038,25546.916477919785,752
2021-11-17,25283.927734375,25528.462071951984,25242.403035541174,25528.462071951984,67
2021-11-18,25099.375,25214.721392463234,25048.622587316175,25182.424402573528,1695
2021-11-19,25385.4296875,25399.271252215105,25071.68755395765,25071.68755395765,2977
2021-11-22,25994.458984375,26026.755969268615,25616.12287562123,25643.80600553004,1449
2021-11-23,25772.99609375,26049.827415917025,25676.105130991542,25865.27320113901,210
2021-11-24,25634.580078125,25934.48067299147,25514.61984017841,25772.99573729414,223
2021-11-25,25533.076171875,25588.44243751694,25450.02677341209,25537.69002734516,99
2021-11-26,25076.306640625,25486.939812844987,25011.712658478038,25403.890407227464,676
2021-11-29,24873.29296875,25062.461028797996,24582.620095993323,24582.620095993323,424
2021-11-30,24453.43359375,25270.08599867335,24268.879377948113,24965.571542600235,361
2021-12-01,25011.70703125,25044.004015057188,24453.43059686866,24513.41070965343,1064
2021-12-02,25390.046875,25390.046875,24767.176381064874,24767.176381064874,2140
2021-12-03,25523.849609375,25560.76045479709,25103.98874269873,25283.929114131417,6428
2021-12-06,25565.375,25616.12741382422,25163.969545208445,25163.969545208445,102
2021-12-07,25726.859375,25726.859375,25413.1171875,25413.1171875,72
2021-12-08,25805.294921875,26086.740119485294,25662.265395220587,25823.750344669115,683
2021-12-09,25819.1328125,25916.0237683725,25699.172581419763,25699.172581419763,34
2021-12-10,25842.203125,25860.658545906983,25676.104336837172,25680.71819206392,239
2021-12-13,25685.33203125,26137.489843188654,25666.876610354542,25869.886240204552,561
2021-12-14,25648.421875,25699.174283819033,25510.006214584457,25685.332717777477,3966
2021-12-15,25606.8984375,25657.650848817568,25330.06710304054,25330.06710304054,36
2021-12-16,25782.224609375,25906.798708239196,25634.58123294336,25740.699909753603,4533
2021-12-17,25782.224609375,25782.224609375,25639.19508845685,25639.19508845685,149
2021-12-20,25376.205078125,25819.135203125,25376.205078125,25819.135203125,392
2021-12-21,25514.619140625,25569.985402774637,25399.272761146585,25528.46070616241,35
2021-12-22,25653.033203125,25759.151865655913,25496.162136774954,25759.151865655913,404
2021-12-23,25763.76953125,25879.115920627017,25629.967719572665,25879.115920627017,51
2021-12-24,25971.392578125,26022.144988563687,25911.412456697457,26012.917277574834,487
2021-12-27,25846.81640625,26086.73687271287,25759.153158888566,26086.73687271287,1420
2021-12-28,26031.375,26031.375,25713.018942750798,25989.850296880537,203
2021-12-29,26012.9140625,26285.13150302634,25925.250818940673,26285.13150302634,110
2021-12-30,25865.2734375,26165.174039254816,25865.2734375,26165.174039254816,378
2022-01-04,25888.33984375,26109.80487894872,25763.765761450722,26109.80487894872,535
2022-01-05,25546.91796875,26068.283641581635,25357.749892766842,26068.283641581635,1315
2022-01-06,25288.541015625,25482.32293911638,25265.47173901888,25334.679568837233,416
2022-01-07,25537.6875,25643.806165311653,25385.430284552847,25643.806165311653,2995
2022-01-10,25311.611328125,25625.353502808284,25154.740240783358,25625.353502808284,36
2022-01-11,25422.34375,25491.551582350272,25283.928085299456,25491.551582350272,95
2022-01-12,25823.748046875,25823.748046875,25680.71853294734,25717.62937525125,639
2022-01-13,25722.244140625,25966.778479540357,25717.630285173767,25966.778479540357,43
2022-01-14,25251.6328125,25611.51356517221,25251.6328125,25611.51356517221,176
2022-01-17,25127.056640625,25274.700014201935,24905.591580259592,25274.700014201935,471
2022-01-18,24974.796875,25191.648057916125,24910.20290562073,25127.054088536854,22903
2022-01-19,24776.404296875,24956.344663276886,24688.74104144844,24827.15670791143,21183
2022-01-20,24896.36328125,24896.36328125,24647.215094224888,24721.036779269365,232
2022-01-21,24633.373046875,24799.471834979046,24462.66040354584,24799.471834979046,628
2022-01-24,24365.771484375,24582.622698115887,24268.880516533325,24582.622698115887,451
2022-01-25,23835.1796875,24356.545406564557,23669.080874346688,24356.545406564557,1255
2022-01-26,23696.759765625,23936.680230541766,23673.690490152236,23881.313969407125,713
2022-01-27,22963.15625,23789.03629194294,22889.33457027326,23789.03629194294,21310
2022-01-28,23493.751953125,23553.732073979405,22884.723033680282,23064.663396243497,768
2022-02-03,23692.1484375,24047.415317672836,23692.1484375,24047.415317672836,3038
2022-02-04,23955.134765625,23959.748620549042,23756.739003891205,23895.154651612458,1492
2022-02-07,23729.0546875,24112.00462704161,23544.500499769103,24112.00462704161,204
2022-02-08,23742.8984375,23959.749628048485,23604.482783958414,23941.294207576273,2857
2022-02-09,24042.798828125,24042.798828125,23872.08619012066,24042.798828125,538
2022-02-10,24305.791015625,24315.01872671673,24144.30607151967,24291.949448987398,200
2022-02-11,24144.302734375,24264.262961987028,24001.273232222196,24181.213573640238,463
2022-02-15,23705.986328125,23950.520636297562,23544.501407633685,23950.520636297562,312
2022-02-16,24070.482421875,24102.77940806498,23927.452911605087,24102.77940806498,3918
2022-02-17,24218.125,24384.223780720138,23964.36297389979,24213.511144979995,30484
2022-02-18,24107.396484375,24112.010340161483,23881.31755083732,24088.941061229067,4801
2022-02-21,23992.048828125,24010.50425030048,23632.168095703124,23821.336173001804,14343
2022-02-22,23761.35546875,23789.038601334953,23576.80125151699,23756.741613319176,363
2022-02-23,23742.8984375,23945.908062694325,23627.552059548678,23945.908062694325,402
2022-02-24,23147.712890625,23576.80144929116,23064.663492173484,23576.80144929116,703
2022-02-25,23216.91796875,23447.61071486238,23193.848694138764,23447.61071486238,1576
2022-02-28,23479.91015625,23479.91015625,23101.574013036698,23249.217385997985,525
2022-03-02,23369.181640625,23572.191313317497,23318.429222451876,23572.191313317497,880
2022-03-03,23789.037109375,23789.037109375,23636.779889706773,23669.076875697003,1568
2022-03-04,23359.947265625,23756.738785444028,23286.125587519135,23756.738785444028,4619
2022-03-07,22787.830078125,22981.611990107438,22700.166832228184,22981.611990107438,670
2022-03-08,22589.43359375,22737.076950571896,22284.919170304842,22284.919170304842,838
2022-03-10,23138.482421875,23138.482421875,22898.56196605496,22898.56196605496,7409
2022-03-11,22880.109375,23092.346727540837,22727.8521438294,23092.346727540837,1295
2022-03-14,22852.42578125,22884.72276902887,22723.237830134512,22880.108913631888,9682
2022-03-15,22644.80078125,22755.5333034077,22561.751389631725,22714.008607598564,11685
2022-03-16,22967.775390625,23041.59708734055,22727.85487629947,23041.59708734055,24180
2022-03-17,23378.40625,23507.59420638445,23309.198416222618,23433.77251702191,6830
2022-03-18,23406.08984375,23429.15912212941,23230.763328066478,23429.15912212941,1054
2022-03-21,23166.16796875,23595.256521049094,23092.34628233295,23595.256521049094,21471
2022-03-22,23341.494140625,23341.494140625,23212.30619124024,23212.30619124024,1407
2022-03-23,23586.029296875,23622.940140845072,23415.316643513426,23622.940140845072,759
2022-03-24,23438.384765625,23466.067897237943,23253.830554872045,23466.067897237943,669
2022-03-25,23373.791015625,23669.077755656584,23304.5831859301,23669.077755656584,512
2022-03-28,23350.720703125,23378.40383377482,23143.097223251334,23373.78997866652,106
2022-03-29,23512.205078125,23549.115918122057,23364.561718136774,23549.115918122057,409
2022-03-30,23636.78515625,23729.062279639613,23562.963457538306,23729.062279639613,1326
2022-03-31,23682.91796875,23715.214954096045,23636.77941825565,23636.77941825565,1364
2022-04-01,23512.205078125,23641.393018114697,23364.561718136774,23641.393018114697,630
2022-04-04,23609.09765625,23609.09765625,23350.72175850718,23383.018745725036,379
2022-04-05,23622.9375,23632.16520996094,23521.432690429687,23632.16520996094,6642
2022-04-06,23341.494140625,23456.84052400425,23313.81100861398,23456.84052400425,447
2022-04-07,23041.591796875,23263.056836172156,22926.245422241063,23263.056836172156,562
2022-04-08,23013.91015625,23152.325814767944,22884.72220829992,23152.325814767944,336
2022-04-11,22972.384765625,23078.503433953854,22875.493807585608,23078.503433953854,212
2022-04-12,22760.1484375,22921.633374721263,22644.802053770523,22921.633374721263,134
2022-04-13,23189.23828125,23189.23828125,22833.97139950383,22857.040677539295,87
2022-04-14,23023.138671875,23060.049515437124,22958.54469564128,23032.366382765533,51047
2022-04-15,22746.306640625,23004.682537557048,22714.009653508492,23004.682537557048,367
2022-04-18,22750.921875,22810.901997566416,22635.575485449197,22644.803196613262,36717
2022-04-19,23009.296875,23064.66313978845,22940.08904401444,22940.08904401444,42861
2022-04-20,23036.982421875,23092.34869246633,22852.428186570574,23092.34869246633,78
2022-04-21,23124.64453125,23189.23851038757,23018.52585123828,23152.3276651661,1883
2022-04-22,22875.4921875,22967.76928385942,22741.690397778842,22967.76928385942,260
2022-04-25,22469.47265625,22649.412991690195,22469.47265625,22649.412991690195,21377
2022-04-26,22594.05078125,22672.486326130795,22575.595358925108,22617.120059156117,23400
2022-04-27,22298.763671875,22298.763671875,22160.34800662438,22252.62511679146,276
2022-04-28,22537.529296875,22565.619279380455,22205.131170560475,22565.619279380455,4817
2022-04-29,22921.419921875,22921.419921875,22537.523591484118,22631.15684279897,164
2022-05-03,22785.65625,22954.196135966715,22771.611259502773,22902.697837476884,317
2022-05-04,22795.01953125,22972.922743857824,22696.704597966727,22972.922743857824,525
2022-05-06,22448.576171875,22504.756133097628,22406.441200958026,22504.756133097628,426
2022-05-10,22144.267578125,22162.994231468023,21835.27779796512,22120.85926144622,8202
2022-05-11,22172.357421875,22200.4474017169,21971.0458996747,22177.039085181983,406
2022-05-12,21774.4140625,22078.722149806494,21769.732399618362,22017.860532345192,1041
2022-05-13,22256.626953125,22280.035269230517,21919.547201205565,21938.273854089977,14371
2022-05-16,22167.67578125,22326.852333850315,22139.585801379355,22326.852333850315,3695
2022-05-17,22336.216796875,22387.7150959246,22097.451955826873,22097.451955826873,17143
2022-05-18,22486.03125,22607.754508900685,22345.58133588382,22448.57793956902,60072
2022-05-19,22153.630859375,22191.084165984255,21821.232763217853,21821.232763217853,59880
2022-05-20,22565.6171875,22574.98051413382,22092.76919249222,22092.76919249222,14104
2022-05-23,22598.390625,22645.207261886266,22486.030696472964,22532.84733335923,54469
2022-05-24,22181.71875,22598.386746781343,22181.71875,22598.386746781343,141624
2022-05-25,22261.30859375,22354.941858077025,22158.312002990275,22162.993666206625,104
2022-05-26,22134.904296875,22397.077444215312,22031.90770327702,22162.994276947178,14133
2022-05-27,22368.990234375,22387.716890075608,22275.356955871965,22275.356955871965,38
2022-05-30,22682.658203125,22701.384855924276,22471.983359133126,22471.983359133126,574
2022-05-31,22780.974609375,22780.974609375,22500.074799148428,22551.573097689965,299
2022-06-02,22546.892578125,22780.97576519025,22471.98595826412,22780.97576519025,377
2022-06-03,22579.662109375,22748.20198827558,22542.20880295265,22560.935456163825,95
2022-06-07,22186.404296875,22453.259128046528,22134.9059961226,22453.259128046528,1314
2022-06-08,22237.8984375,22340.895019736843,22148.94684375,22209.808460526314,21529
2022-06-09,22317.490234375,22317.490234375,22050.635410930616,22172.358663729807,102
2022-06-10,21928.91015625,21985.09011395175,21793.141925137435,21947.63680881725,33491
2022-06-13,21165.798828125,21563.740190741817,21118.982197228903,21563.740190741817,982
2022-06-14,21067.486328125,21067.486328125,20800.631501302083,20880.21978298611,86432
2022-06-15,20688.271484375,20945.762982822755,20533.77658530635,20809.994738186666,58669
2022-06-16,20674.2265625,21081.531297766644,20608.683271767437,21076.84963414289,10663
2022-06-17,20491.638671875,20519.728649492376,20046.88069293323,20046.88069293323,968
2022-06-20,20238.830078125,20501.003218160855,20018.79190702348,20501.003218160855,1500
2022-06-21,20337.14453125,20426.09613025869,20196.694638078385,20407.369477835808,775
2022-06-22,19812.802734375,20341.83078470212,19812.802734375,20341.83078470212,1211
2022-06-23,19672.3515625,19957.933058290695,19662.988234769156,19714.48653728879,749
2022-06-24,20149.87890625,20187.332212767193,19634.89594163859,19634.89594163859,906
2022-06-27,20379.28125,20491.641174190216,20084.33644900069,20402.689567539626,918
2022-06-28,20519.728515625,20519.728515625,20313.735347774782,20486.956875285192,1996
2022-06-29,20121.78515625,20313.733316186306,20089.0135191877,20159.238455749768,436
2022-06-30,19691.076171875,20070.290905570168,19691.076171875,20070.290905570168,1353
2022-07-01,19466.35546875,19859.615175189396,19344.632226280664,19700.43862734488,666
2022-07-04,19541.265625,19616.172249341158,19335.27240806181,19616.172249341158,215
2022-07-05,19878.341796875,19906.431775862577,19555.30703851787,19555.30703851787,312
2022-07-06,19517.85546875,19920.47853670694,19517.85546875,19920.47853670694,361
2022-07-07,19920.4765625,20032.83647730611,19747.255027173913,19747.255027173913,252
2022-07-08,20051.56640625,20201.37965047134,20014.113095194665,20014.113095194665,86
2022-07-11,19948.56640625,20159.241245086247,19911.113101568,20074.971309551747,167
2022-07-12,19794.07421875,19962.61411276017,19681.714289409887,19962.61411276017,743
2022-07-13,19892.38671875,20014.109960615733,19878.341729303953,19915.79503449341,191
2022-07-14,19831.52734375,19986.02224515315,19719.1674154568,19719.1674154568,82
2022-07-15,20042.201171875,20042.201171875,19691.076414133673,19995.38453750949,718
2022-07-18,20477.595703125,20482.277366523063,20262.23918681413,20346.509127979254,2816
2022-07-19,20416.732421875,20416.732421875,20313.7358354771,20351.18913962179,68
2022-07-20,20543.138671875,20852.1284513517,20510.36702859717,20852.1284513517,38378
2022-07-21,20809.99609375,20814.677757663103,20632.092865052025,20692.954495922382,51170
2022-07-22,20618.044921875,20842.764757535762,20599.31826890327,20786.58479862057,79180
2022-07-25,20678.90625,20749.13119764546,20538.45635470908,20538.45635470908,275
2022-07-26,20739.767578125,20739.767578125,20580.59103237867,20603.9993479296,90
2022-07-27,20744.44921875,20767.857534275558,20589.954336281313,20767.857534275558,266
2022-07-28,20870.857421875,21039.397320301985,20800.63246419709,21039.397320301985,688
2022-07-29,20894.265625,21058.123858671297,20838.08565916984,21034.715539575398,1523
2022-08-01,20889.583984375,20950.445614091917,20749.134069643656,20880.220656726244,1204
2022-08-02,20795.953125,20842.769768685277,20697.63817326092,20842.769768685277,223
2022-08-03,20959.8046875,20959.8046875,20725.721543793275,20725.721543793275,159
2022-08-04,21114.302734375,21137.711052262333,20992.579481360863,21048.759444290463,7995
2022-08-05,21236.02734375,21273.480654761905,21189.21070498512,21259.43566313244,1176
2022-08-08,21193.888671875,21193.888671875,21058.120443139775,21175.16201963566,371
2022-08-09,21273.48046875,21348.38709011884,21076.850587656798,21348.38709011884,536
2022-08-10,20983.21484375,21118.983079017456,20927.034884328983,21118.983079017456,338
2022-08-11,21292.20703125,21292.20703125,21189.210427316953,21250.072056913756,382
2022-08-12,21371.794921875,21385.839913061336,21273.479983570647,21278.161647299425,86
2022-08-16,21456.0625,21549.6957642374,21381.15588861008,21381.15588861008,51453
2022-08-17,21329.658203125,21479.471430188212,21254.751589593394,21474.78976684249,6577
2022-08-18,21221.978515625,21264.11348289626,21030.030331389255,21189.20687441402,5418
2022-08-19,21081.53125,21221.981158394403,21015.987959415943,21221.981158394403,120322
2022-08-22,20819.35546875,20903.625403186135,20753.81218641078,20852.12710991961,1825
2022-08-23,20524.41015625,20688.268357771158,20491.638515945768,20664.860043268134,224
2022-08-24,20566.544921875,20646.13319040946,20472.91166477564,20608.679887569713,376
2022-08-25,20800.62890625,20800.62890625,20566.545754030216,20566.545754030216,658
2022-08-26,20795.953125,20903.63140547614,20735.091488209142,20852.133097422335,1408
2022-08-29,20290.328125,20290.328125,20182.649872375405,20182.649872375405,336
2022-08-30,20524.41015625,20529.091819150603,20309.053662822193,20426.095235337307,1011
2022-08-31,20791.267578125,20791.267578125,20341.827882673526,20341.827882673526,82
2022-09-01,20295.01171875,20496.32325367647,20276.285064338233,20496.32325367647,812
2022-09-02,20149.87890625,20369.91708203851,20089.017283159563,20369.91708203851,2035
2022-09-05,20126.470703125,20210.740643263696,20018.792446281113,20084.335733055654,59
2022-09-06,20126.470703125,20192.01398989954,20018.792446281113,20079.654069714616,6067
2022-09-07,19864.296875,19981.338454513316,19747.255295486684,19981.338454513316,236
2022-09-08,19939.205078125,19976.65838656008,19850.253470591688,19925.160087461845,89
2022-09-13,20599.31640625,20622.72472034801,20290.32666015625,20290.32666015625,1147
2022-09-14,20229.46484375,20252.873157616872,19957.928402894297,19976.655053987794,833
2022-09-15,20051.56640625,20248.196289290507,20042.203078486164,20229.46963376284,1418
2022-09-16,19943.884765625,19943.884765625,19812.798199090375,19845.56984072403,395
2022-09-19,19831.52734375,19929.84228100655,19747.2573975301,19929.84228100655,105
2022-09-20,19845.5703125,19962.61189254541,19794.072017280017,19897.068607719983,109
2022-09-21,19639.578125,19672.349769070323,19550.626519666268,19672.349769070323,121
2022-09-22,19363.359375,19391.449354750966,19269.726109163443,19368.041038291827,3537
2022-09-23,19157.365234375,19344.631756705156,19105.866940734206,19344.631756705156,224
2022-09-26,18745.3828125,18881.15106963349,18661.112859796456,18881.15106963349,18435
2022-09-27,18731.33203125,18731.33203125,18501.930564233942,18689.19706792052,428
2022-09-28,18305.3046875,18623.657812499998,18160.173115808822,18520.661213235293,26183
2022-09-29,18295.943359375,18614.296519159416,18295.943359375,18511.29990864093,22045
2022-09-30,18258.490234375,18431.71180839343,18066.54200370593,18146.130294471153,14071
2022-10-04,18670.470703125,18679.834028452544,18511.294172556733,18534.702485875598,266
2022-10-05,18764.109375,19026.28255988024,18614.296126497007,19026.28255988024,6214
2022-10-06,18857.740234375,19007.55346364511,18843.695244130926,18853.058570960307,346
2022-10-07,18834.333984375,18890.51395151706,18647.067427234808,18689.20240259135,2610
2022-10-11,18544.072265625,18544.072265625,18272.535736615595,18441.075651173156,698
2022-10-12,18675.15625,18675.15625,18464.48138631236,18544.06966814991,1136
2022-10-13,18436.39453125,18623.66110851003,18436.39453125,18623.66110851003,737
2022-10-14,18787.515625,18839.013923498627,18670.474037503114,18670.474037503114,394
2022-10-17,18853.05859375,18857.74025717035,18539.38714458654,18562.795461688293,149
2022-10-18,19087.140625,19087.140625,18839.01247853814,19035.642330451312,250
2022-10-19,18946.69140625,19166.72958171176,18946.69140625,19077.777978865517,126
2022-10-20,18731.33203125,18923.280197528744,18576.837165708574,18923.280197528744,189
2022-10-21,18801.560546875,18881.14882608239,18707.92727721925,18764.1072390127,247
2022-10-24,18951.369140625,19073.092361389885,18913.915841928112,19073.092361389885,1020
2022-10-25,19016.916015625,19129.275932999444,18890.511108578747,18890.511108578747,35552
2022-10-26,19190.134765625,19246.31471614647,19035.63990169096,19077.77486458206,22902
2022-10-27,19471.0390625,19499.12904431654,19236.95588069548,19236.95588069548,701
2022-10-28,19198.583984375,19405.272923771256,19137.516797735196,19306.625929968497,1814
2022-10-31,19546.19921875,19560.291647891132,19297.232970590005,19297.232970590005,88616
2022-11-01,19795.162109375,19795.162109375,19560.288330194,19560.288330194,18851
2022-11-02,19818.654296875,19860.931587387415,19748.192146020974,19748.192146020974,717
2022-11-03,19701.212890625,19762.280074120023,19367.69211922911,19560.288621021104,3120
2022-11-04,19771.67578125,19776.373257083036,19499.222182933892,19579.07927209551,2726
2022-11-07,20072.314453125,20072.314453125,19917.297748946876,19959.575031904547,618
2022-11-08,20340.0703125,20354.162739968244,20123.98642465358,20189.751086172055,2006
2022-11-09,20560.849609375,20589.034461478324,20424.62282420893,20424.62282420893,4752
2022-11-10,20288.3984375,20504.482329170525,20279.003485688238,20391.742907429383,7730
2022-11-11,21110.458984375,21124.551413603553,20889.677593127642,21011.811979775117,9699
2022-11-14,20978.92578125,21195.009656291983,20908.463648084136,21152.732376392465,2855
2022-11-15,20969.533203125,21072.877676796317,20842.701349073843,21072.877676796317,2159
2022-11-16,20950.7421875,21044.691704035875,20753.448202774664,21044.691704035875,31495
2022-11-17,20612.5234375,20791.02751467069,20612.5234375,20791.02751467069,135933
2022-11-18,20626.6171875,20880.280892379298,20565.549999288316,20626.6171875,15761
2022-11-21,20424.625,20626.616461591537,20363.55781393744,20626.616461591537,160
2022-11-22,20250.818359375,20462.204772312107,20222.633504316716,20344.767876235936,804
2022-11-23,20372.953125,20438.717788073554,20316.5834137941,20438.717788073554,108
2022-11-24,20574.9453125,20574.9453125,20471.600838327624,20527.970551512557,308
2022-11-25,20523.271484375,20631.313426270313,20509.179057171263,20631.313426270313,319
2022-11-28,20279.001953125,20405.83379299861,20241.422148718004,20405.83379299861,258
2022-11-29,20495.0859375,20495.0859375,20199.14497622049,20260.212158706738,607
2022-11-30,20889.673828125,20889.673828125,20466.90102746585,20466.90102746585,59
2022-12-01,20936.650390625,21124.54942935621,20861.49077513252,21105.75952548309,1483
2022-12-02,20466.90234375,20866.187792273926,20466.90234375,20866.187792273926,304
2022-12-05,20391.7421875,20560.851314141328,20344.76743009963,20560.851314141328,2116
2022-12-06,20156.8671875,20297.79145122058,20095.800006554415,20199.144466616173,6796
2022-12-07,20011.24609375,20123.985508362675,19978.363764487967,20086.405703491782,759
2022-12-08,19964.2734375,20058.222959558825,19889.11381985294,20039.43305514706,650
2022-12-09,20222.6328125,20236.72523954704,20062.91863930023,20123.98582317073,109
2022-12-12,20105.197265625,20133.38212160485,20015.945221688817,20015.945221688817,1061
2022-12-13,20077.01171875,20180.356187119793,19997.15462955516,20180.356187119793,13514
2022-12-14,20316.583984375,20316.583984375,20142.777369942196,20142.777369942196,1093
2022-12-15,19931.388671875,20180.35487494108,19931.388671875,20142.77507070469,84339
2022-12-16,19917.296875,19917.296875,19621.35590728184,19621.35590728184,36
2022-12-19,19865.626953125,19921.996667818188,19776.374904860782,19776.374904860782,57
2022-12-20,19687.123046875,19832.74481123986,19616.660902827487,19781.07257227168,3690
2022-12-21,19597.873046875,19757.587256748862,19579.083139831015,19757.587256748862,3735
2022-12-22,19860.9296875,19860.9296875,19644.845778884814,19795.165019660595,32
2022-12-23,19527.40625,19611.960811582874,19489.826444852057,19611.960811582874,1390
2022-12-26,19527.40625,19560.288579504453,19438.154212773636,19513.313823069522,1597
2022-12-27,19630.751953125,19644.844380944905,19527.407482445713,19621.357001245065,1581
2022-12-28,19419.365234375,19715.306213999003,19353.600572236333,19715.306213999003,761
2022-12-29,19071.751953125,19400.575262661638,19071.751953125,19400.575262661638,409
2023-01-02,19005.986328125,19245.557584361868,19005.986328125,19189.187877012017,823
2023-01-03,19062.357421875,19132.819561187007,18681.86186959016,18982.500330654726,7895
2023-01-04,19480.4296875,19555.589290827706,18832.17810879853,18832.17810879853,626
2023-01-05,19644.845703125,19734.09775199142,19546.19870174632,19560.291130514706,1174
2023-01-06,19870.3203125,19964.26981752364,19494.52229240544,19494.52229240544,93
2023-01-09,20415.23046875,20429.32289659313,20072.31472456713,20072.31472456713,553
2023-01-10,20424.625,20556.154323827046,20293.095676172954,20293.095676172954,297
2023-01-11,20513.876953125,20621.91889723351,20424.624912339706,20471.599670647756,4896
2023-01-12,20480.994140625,20532.666373548593,20424.624431981076,20532.666373548593,127
2023-01-13,20664.1953125,20725.26249573767,20476.29628715333,20476.29628715333,212
2023-01-16,20842.703125,20978.929942810457,20673.593971855982,20673.593971855982,153
2023-01-17,20701.77734375,21025.903197328116,20579.642964140858,21025.903197328116,44087
2023-01-18,20574.9453125,20791.029213042235,20443.415981735157,20791.029213042235,25503
2023-01-19,20687.68359375,20687.68359375,20537.364366910762,20603.12902865293,77
2023-01-20,20809.81640625,20823.908832710214,20617.219911293738,20814.513881736737,71055
2023-01-25,21176.21875,21227.890978538155,21030.597015028838,21030.597015028838,168
2023-01-26,21594.296875,21594.296875,21213.801324233198,21350.028126359583,458
2023-01-27,21763.404296875,21805.681576968218,21594.29517650213,21594.29517650213,1019
2023-01-30,21406.400390625,21880.845516684494,21321.845813703505,21880.845516684494,457
2023-01-31,20922.556640625,21514.438575227323,20922.556640625,21514.438575227323,672
2023-02-01,21256.080078125,21256.080078125,21039.99617014848,21209.105315521407,1929
2023-02-02,21481.55859375,21678.85259351766,21326.54187964684,21678.85259351766,474
2023-02-03,21603.69140625,21622.481309625735,21439.27975171233,21514.439365215265,737
2023-02-06,21171.525390625,21542.626013180885,21171.525390625,21542.626013180885,5204
2023-02-07,21218.49609375,21256.075896439837,21101.059210344254,21176.218815723932,43
2023-02-08,21622.482421875,21664.759706645124,21448.67580670894,21561.4152327626,1061
2023-02-09,21575.505859375,21645.967994774655,21415.791685802444,21533.228578135204,13301
2023-02-10,21429.8828125,21528.52979607354,21312.4459272934,21528.52979607354,464
2023-02-13,21312.4453125,21514.436749228567,21213.798331772097,21514.436749228567,55
