Price,Close,High,Low,Open,Volume
2023-10-30,62928.12890625,62928.12890625,62673.88353103799,62928.12890625,32
2023-10-31,62621.109375,62913.731381425234,62621.109375,62884.948888989966,22
2023-11-01,64060.23828125,65441.79801054459,63839.57249115433,65441.79801054459,78
2023-11-02,64655.078125,64707.84603265506,64554.33939220396,64554.33939220396,56
2023-11-03,66439.609375,66439.609375,66170.97268727436,66343.66770081228,191
2023-11-06,68108.9765625,68603.07605439586,66976.86510534055,66976.86510534055,3099
2023-11-07,66842.5390625,67077.59607513546,66842.5390625,67077.59607513546,70
2023-11-08,66238.109375,66492.35472529511,66238.109375,66492.35472529511,49
2023-11-09,66871.34375,66871.34375,66540.34498968795,66540.34498968795,24
2023-11-10,65748.8046875,65758.39885132424,65489.76226424559,65734.41344176365,58
2023-11-13,66194.9296875,66204.52385079987,65983.85809490271,66113.37929945104,15
2023-11-14,65825.5625,65911.90998032356,65820.7654177598,65911.90998032356,10
2023-11-15,69471.3515625,69773.56777216976,69471.3515625,69749.5823587039,30
2023-11-16,69077.9765625,69399.38103678385,69030.0057454427,69178.7152783203,45
2023-11-17,69130.7578125,69471.35067938555,69130.7578125,69140.35197776438,55
2023-11-20,69101.96875,69183.51914699757,68646.24594324887,68646.24594324887,92
2023-11-21,69605.6640625,69869.50358858115,69605.6640625,69864.70650628877,44
2023-11-22,69279.46875,69293.85999818238,69279.46875,69293.85999818238,22
2023-11-23,69831.125,69831.125,69480.93800233565,69480.93800233565,105
2023-11-24,69763.96875,69807.1424912329,69519.31754968026,69807.1424912329,145
2023-11-27,69739.9765625,69797.54154521771,69696.80282546172,69797.54154521771,74
2023-11-28,70181.3125,70190.90666438824,69941.45839029392,69941.45839029392,36
2023-11-29,70665.8203125,70694.60280668743,70320.43038225087,70334.82162934459,181
2023-11-30,71241.46875,71241.46875,70886.48466222813,70886.48466222813,194
2023-12-01,71471.734375,72037.79012748339,71438.15479646286,72037.79012748339,188
2023-12-04,72915.625,72915.625,72800.49506578948,72867.65419407895,240
2023-12-05,73299.4140625,73520.07983781905,73299.4140625,73299.4140625,116
2023-12-06,73385.78125,73395.37541672114,73198.69499893778,73222.68041574061,252
2023-12-07,72968.4140625,73385.76019513018,72407.15547034219,73385.76019513018,252
2023-12-08,73208.265625,73227.45395227213,72925.23779773606,72930.03487955409,89
2023-12-11,72906.0625,72910.85958267536,72728.57044101198,72728.57044101198,45
2023-12-12,73606.4140625,73606.4140625,72906.04020606588,73222.64756582378,50
2023-12-13,73414.546875,73606.43016531625,73088.34528146236,73606.43016531625,77
2023-12-14,76244.8203125,76264.00864024946,76192.05241118897,76192.05241118897,13
2023-12-15,77712.7265625,77981.36314814814,77674.3499074074,77674.3499074074,710
2023-12-18,77007.5703125,77021.96156092318,76537.4561973424,76537.4561973424,76
2023-12-19,76364.765625,76575.83728072587,76283.21521256046,76575.83728072587,127
2023-12-20,77189.84375,77189.84375,76997.96047674166,76997.96047674166,80
2023-12-21,76455.90625,76455.90625,76072.13962307065,76072.13962307065,46
2023-12-22,76897.234375,76997.97310998908,76758.1189790627,76997.97310998908,617
2023-12-26,77328.96875,77328.96875,76964.39048542183,77276.20084328474,374
2023-12-27,77751.109375,78590.59877163284,77424.90778087982,78590.59877163284,106
2023-12-28,78134.875,78221.22247973968,77818.26757428782,78134.875,156
2024-01-02,77559.234375,77947.79808011968,77223.43858045213,77947.79808011968,181
2024-01-03,78341.1484375,78427.4959160301,78288.38053395384,78321.96010893775,87
2024-01-04,76460.703125,76508.67395323578,76460.703125,76460.703125,117
2024-01-05,76374.34375,76436.7058170027,76259.21378014886,76393.53207830853,145
2024-01-08,76192.0546875,76316.77882159778,76153.67803085453,76316.77882159778,95
2024-01-09,77314.5859375,77333.77426930802,77233.03552731588,77333.77426930802,157
2024-01-10,76642.984375,76839.66475050071,76642.984375,76839.66475050071,61
2024-01-11,77156.265625,77156.265625,76815.67280857528,76815.67280857528,41
2024-01-12,75880.2578125,76642.99399862894,75880.2578125,76642.99399862894,593
2024-01-15,76791.703125,76791.703125,75880.25737326649,75880.25737326649,479
2024-01-16,76335.96875,76796.48863939861,76335.96875,76796.48863939861,54
2024-01-17,76129.703125,76374.3543448724,76129.703125,76374.3543448724,146
2024-01-19,74652.1875,74997.57739204472,74469.89839030973,74997.57739204472,176
2024-01-22,75400.53125,75597.21160254168,75400.53125,75501.26996715549,23
2024-01-23,75750.7265625,75765.117809393,75554.04618829556,75765.117809393,28
2024-01-24,75266.234375,75405.34978589069,75213.46646052421,75405.34978589069,244
2024-01-25,74210.875,74258.84583063994,74052.57125888817,74254.04874757596,102
2024-01-26,74805.7109375,74992.79717108744,74402.75597285014,74402.75597285014,41
2024-01-29,74652.1875,74805.69411868654,74652.1875,74805.69411868654,434
2024-01-30,75362.15625,75362.15625,75362.15625,75362.15625,8
2024-01-31,74354.765625,74407.53352318548,74354.765625,74407.53352318548,73
2024-02-01,74182.0859375,74254.04217709276,74023.78221039592,74254.04217709276,335
2024-02-02,75793.90625,75793.90625,75434.1250494462,75750.73250593354,82
2024-02-05,74090.9453125,75793.90974020718,74038.17740065555,75793.90974020718,266
2024-02-06,72790.921875,74090.93108998121,72728.5598093367,74090.93108998121,110
2024-02-07,73769.53125,73980.60287017167,73683.18376902067,73683.18376902067,179
2024-02-08,73582.4453125,73740.74902821239,73544.06865414548,73740.74902821239,34
2024-02-13,74153.296875,74153.296875,73937.42817533802,73956.61650419686,388
2024-02-14,72671.0,73165.09947851344,72363.98673179749,73016.38992672785,233
2024-02-15,73280.2265625,73280.2265625,72675.79421457679,72675.79421457679,62
2024-02-16,74858.4609375,75088.72086220363,74858.4609375,75088.72086220363,292
2024-02-19,74254.0390625,74412.34278296401,74215.66240299358,74412.34278296401,401
2024-02-20,74114.9296875,74254.04508950243,73927.84345722088,74254.04508950243,31
2024-02-21,74066.9453125,74119.7132139532,73927.82993594155,73927.82993594155,82
2024-02-22,74369.171875,75040.76344195478,74369.171875,74369.171875,53
2024-02-23,74762.53125,74767.32833253128,74594.6333614052,74599.43044393648,41
2024-02-26,74513.0859375,74762.53423909981,74445.92677937697,74762.53423909981,117
2024-02-27,73721.5625,74124.51742256636,73299.4192477876,74124.51742256636,323
2024-02-28,73860.671875,73923.03394127103,73841.48354691661,73841.48354691661,1151
2024-02-29,74709.765625,74748.14228642288,74585.04147537563,74594.63564073134,400
2024-03-04,76062.546875,76100.92353840817,75635.60649458406,75635.60649458406,118
2024-03-05,76686.15625,76801.28622310146,76686.15625,76801.28622310146,157
2024-03-06,75990.578125,76686.15503479894,75904.2306465422,76686.15503479894,176
2024-03-07,76158.4921875,76201.6659359056,76110.52135593821,76201.6659359056,118
2024-03-08,76364.765625,76451.11312052421,76297.6064618145,76331.18604340726,281
2024-03-11,77146.671875,77204.2368583665,77050.73023605584,77199.4397764193,147
2024-03-12,77108.296875,77117.89103910042,76335.96666491695,77065.12313654815,65
2024-03-13,76599.8125,76609.40666489229,76599.8125,76609.40666489229,432
2024-03-14,76657.390625,76657.390625,75501.29355737641,76508.68104368742,152
2024-03-15,75031.171875,75117.51936517007,75021.57770942555,75021.57770942555,205
2024-03-18,75251.8203125,75251.8203125,74882.44502314815,75031.15455522487,82
2024-03-19,74834.484375,74906.44060997597,74767.32522235576,74906.44060997597,42
2024-03-20,74858.4609375,74920.82300044056,74858.4609375,74920.82300044056,102
2024-03-21,75774.703125,75774.703125,75554.0373650766,75554.0373650766,71
2024-03-22,75889.8359375,76014.56006735936,75870.64760982934,76014.56006735936,44
2024-03-25,74820.1015625,75179.88277793807,74815.30447962749,75179.88277793807,178
2024-03-26,74652.1875,74733.73789117722,74604.21668166046,74604.21668166046,330
2024-03-27,74455.515625,74455.515625,74316.40023597062,74354.77689501322,138
2024-03-28,75985.7734375,76028.94717240767,75841.86098780777,75841.86098780777,162
2024-03-29,76571.03125,76638.19040533768,76417.52460922817,76417.52460922817,72
2024-04-01,77098.7109375,77108.30510262413,76575.82893823498,76575.82893823498,191
2024-04-02,75453.296875,75453.296875,75146.28365101882,75453.296875,115
2024-04-03,74249.2421875,74541.86421705404,74215.66261033805,74541.86421705404,114
2024-04-04,74537.0703125,74613.82363499967,74249.2453531262,74249.2453531262,122
2024-04-05,73889.4609375,74537.06706790073,73889.4609375,74537.06706790073,79
2024-04-08,74009.3828125,74479.49685940336,74009.3828125,74479.49685940336,18
2024-04-09,75107.921875,75107.921875,74009.38996535096,74009.38996535096,505
2024-04-11,72944.4296875,72944.4296875,70944.04647168469,70944.04647168469,68
2024-04-12,72531.8828125,73126.72100487765,72474.31782614088,72474.31782614088,84
2024-04-15,72416.7578125,72416.7578125,72268.04825419399,72320.81616198,2016
2024-04-16,70728.1875,71778.74861384292,70728.1875,71778.74861384292,128
2024-04-17,70099.7734375,70099.7734375,69979.84636325532,70037.41135889277,109
2024-04-18,69317.84375,69322.64083261245,68761.38216695501,69322.64083261245,92
2024-04-19,69389.8046875,69389.8046875,69154.74762357415,69154.74762357415,24
2024-04-22,68723.0,69389.79442970823,68723.0,69389.79442970823,18
2024-04-23,70109.375,70166.94000171058,70047.01291481355,70085.3895826206,62
2024-04-24,71054.3671875,71087.94675611414,70876.87518196816,70876.87518196816,204
2024-04-25,70963.2265625,71035.18278493205,70963.2265625,71035.18278493205,43
2024-04-26,70752.1640625,70752.1640625,70032.60174577514,70032.60174577514,123
2024-04-29,70234.0625,70809.71221654941,70229.26541902876,70229.26541902876,62
2024-04-30,71246.265625,71327.81602330494,71231.8743782403,71327.81602330494,105
2024-05-02,70421.15625,70464.32998339577,69797.53565650545,70464.32998339577,1561
2024-05-03,71059.171875,71346.99677964457,71059.171875,71346.99677964457,30
2024-05-07,71620.4375,71620.4375,71059.17888060951,71059.17888060951,32
2024-05-08,72368.7890625,72455.13655044412,72363.99197983644,72363.99197983644,86
2024-05-09,71663.609375,71663.609375,71572.46481524868,71663.609375,28
2024-05-10,73395.3671875,73395.3671875,71821.92402165032,71903.47442963644,6146
2024-05-13,73107.53125,73261.03787729658,73049.96626476377,73261.03787729658,46
2024-05-14,73222.6640625,73328.19987286262,73222.6640625,73251.44655623526,1388
2024-05-16,75045.5625,75083.93916197904,74987.99750703145,75083.93916197904,302
2024-05-17,74805.7109375,74805.7109375,74642.61011847504,74805.7109375,582
2024-05-20,74940.03125,74968.81374823966,74877.66917048073,74935.23416696006,396
2024-05-21,74345.1796875,74373.96218060395,74306.80303002807,74373.96218060395,123
2024-05-22,74316.40625,74397.95665706493,74306.81208446294,74388.36249152788,74
2024-05-23,73836.6875,73913.44081340957,73414.5442762474,73865.46999252858,33
2024-05-24,71817.109375,73232.24846160911,71817.109375,73232.24846160911,575
2024-05-27,72335.2109375,72335.2109375,71850.70557874361,71850.70557874361,30
2024-05-28,72239.2734375,72335.21509821784,72133.73761071036,72335.21509821784,69
2024-05-29,71423.765625,71615.64893650514,71370.99771433609,71615.64893650514,1081
2024-05-30,71049.5859375,71049.5859375,71025.60052600263,71025.60052600263,8
2024-05-31,72215.265625,72229.65686964427,72215.265625,72229.65686964427,17
2024-06-03,73141.109375,73155.5006210238,73141.109375,73145.90645700794,10
2024-06-04,73241.8515625,73241.8515625,73141.11283556704,73141.11283556704,42
2024-06-05,73899.0546875,73990.19925348913,73851.08386329519,73942.22842928433,325
2024-06-07,74066.9453125,74066.9453125,73452.91882286269,74052.55406664913,92
2024-06-10,73328.2109375,73328.2109375,72790.93764003826,73328.2109375,62
2024-06-11,73328.2109375,73328.2109375,73025.99470767778,73328.2109375,90
2024-06-12,73237.0625,73251.4537482806,73174.70042411739,73251.4537482806,158
2024-06-13,74105.3359375,74105.3359375,74100.53885464542,74100.53885464542,56
2024-06-14,74460.3125,74460.3125,74071.748828276,74460.3125,179
2024-06-17,74201.265625,74345.17808742242,74158.09188627327,74345.17808742242,337
2024-06-18,73462.5078125,73923.02764729169,73414.53699637587,73414.53699637587,61
2024-06-19,73817.5,74311.59946061866,73817.5,73894.25331427086,167
2024-06-20,73692.78125,74306.80780904178,73692.78125,73697.57833249251,42
2024-06-21,73995.0078125,73995.0078125,73899.06614920989,73899.06614920989,286
2024-06-24,74052.5625,74733.74821451707,74052.5625,74733.74821451707,1052
2024-06-25,74815.3046875,74815.3046875,74570.65346032236,74570.65346032236,141
2024-06-26,73735.953125,73942.227666954,73553.66399490112,73721.56187788692,255
2024-06-27,73544.078125,73735.96144148294,73544.078125,73735.96144148294,49
2024-06-28,73918.234375,74460.30462513791,73918.234375,74033.36433963107,127
2024-07-01,74834.484375,74834.484375,74436.32654146635,74436.32654146635,16
2024-07-02,74172.4765625,74177.27364415584,74167.67948084416,74177.27364415584,34
2024-07-03,74172.4765625,74882.44464756337,74167.67948084416,74273.21527727251,252
2024-07-04,74302.015625,74302.015625,74076.55273298793,74297.21854219124,1035
2024-07-05,74278.0234375,75928.21977323365,74052.560566048,75928.21977323365,28
2024-07-08,74364.375,74978.40157721585,74201.27419042704,74206.07127306153,323
2024-07-09,74546.65625,74546.65625,74489.09126447876,74493.88834660553,166
2024-07-10,74537.0703125,74546.66447781246,74537.0703125,74546.66447781246,124
2024-07-11,75227.84375,75237.43791448795,75011.97504902117,75237.43791448795,251
2024-07-12,77602.3984375,77664.76050584935,77189.84936995812,77189.84936995812,1026
2024-07-15,78197.2265625,78216.41488875299,77799.06879275045,77799.06879275045,622
2024-07-16,78226.0078125,78513.83270173469,78226.0078125,78264.38446439795,280
2024-07-17,79554.8046875,79554.8046875,79127.86440667586,79127.86440667586,1053
2024-07-18,80480.6484375,80480.6484375,79650.75321310425,79650.75321310425,621
2024-07-19,79036.734375,79502.05139578023,78998.35771349235,79502.05139578023,345
2024-07-22,79406.1015625,79406.1015625,78110.88937003489,78110.88937003489,178
2024-07-23,79674.7421875,80264.78332718706,79674.7421875,79679.53926993649,512
2024-07-24,79607.5859375,80072.9029508135,79602.78885488852,80072.9029508135,119
2024-07-25,78048.53125,78744.10820336509,78048.53125,78744.10820336509,1008
2024-07-26,77755.90625,78480.26567030662,77751.10916774631,78048.52826747486,158
2024-07-29,79928.984375,79928.984375,79108.68331101458,79108.68331101458,132
2024-07-30,79933.78125,79933.78125,79928.9841677669,79928.9841677669,55
2024-07-31,81233.78125,81233.78125,80629.3489577182,81233.78125,153
2024-08-01,80797.2578125,80874.01112990189,80000.94214445542,80874.01112990189,387
2024-08-02,80850.0234375,81622.35367206969,80850.0234375,81507.22369921458,733
2024-08-05,80197.6171875,81142.64234517062,79391.70740836972,79391.70740836972,849
2024-08-06,79314.9765625,79559.62781474915,78811.28280786939,79559.62781474915,439
2024-08-07,80586.1875,82221.99260372642,79204.62776430145,82221.99260372642,413
2024-08-08,80140.0703125,80312.7653041946,79809.07157841868,80312.7653041946,373
2024-08-09,81070.6953125,81070.6953125,80763.68202847634,80802.05868897929,932
2024-08-12,81444.859375,81444.859375,81070.68697358346,81070.68697358346,24
2024-08-13,81291.3515625,81444.85818648206,81248.17782450505,81444.85818648206,154
2024-08-14,81588.7734375,81991.72833923742,81243.38352172507,81991.72833923742,346
2024-08-16,80806.8671875,81550.41508978925,80806.8671875,81550.41508978925,482
2024-08-19,80979.5390625,81583.97137823218,80979.5390625,80979.5390625,123
2024-08-20,82154.8203125,82154.8203125,81555.18510643538,81555.18510643538,395
2024-08-21,82010.921875,82015.71895746813,81420.8807314211,82015.71895746813,202
2024-08-22,82015.71875,82543.39782015851,82015.71875,82015.71875,199
2024-08-23,82845.6171875,82855.21135277938,82178.82270058266,82183.61978322236,715
2024-08-26,84625.3359375,84630.13302020151,83809.83187824173,83853.0056225554,1439
2024-08-28,84404.6796875,84404.6796875,84068.88386038292,84212.7963577188,292
2024-08-29,83918.5078125,84265.07960110273,83182.0427617192,84265.07960110273,104
2024-08-30,83336.078125,83981.08675832467,82830.66091232022,83981.08675832467,447
2024-09-02,84447.96875,84703.08402267157,83711.50390625,83711.50390625,779
2024-09-03,84380.59375,84438.35570807187,84139.91892470051,84438.35570807187,272
2024-09-04,84577.953125,84659.78257142451,84375.78625736298,84399.85374160549,227
2024-09-05,84717.546875,84765.68184481535,84577.95546253551,84577.95546253551,539
2024-09-06,84452.796875,84452.796875,84139.91959960102,84428.729392277,308
2024-09-09,84303.5703125,84308.38380857815,84048.45502035871,84144.72494192146,47
2024-09-10,85564.7109375,85564.7109375,84303.57489645449,84303.57489645449,301
2024-09-11,86695.890625,86869.17650932069,86642.94216034646,86642.94216034646,398
2024-09-12,86147.1484375,86681.4465587808,86142.33494091188,86681.4465587808,106
2024-09-13,86556.296875,87042.46003729424,86407.07847865226,87042.46003729424,289
2024-09-19,87610.4609375,87615.2744346121,86671.8290006387,87528.63148659414,736
2024-09-20,86825.8515625,88019.59871781101,86450.39882816831,88019.59871781101,440
2024-09-23,86484.09375,86888.42746597929,86474.4667567624,86570.73668913842,774
2024-09-24,87393.8359375,87740.40765965797,87326.44699152483,87326.44699152483,365
2024-09-25,87509.375,87528.62898789879,87345.71610286029,87528.62898789879,262
2024-09-26,87032.828125,87037.64162138432,86368.565623963,86368.565623963,426
2024-09-27,85711.234375,86885.03002159181,85711.234375,86885.03002159181,376
2024-09-30,86430.96875,86445.46005421114,85836.8252773431,85836.8252773431,268
2024-10-02,85996.2109375,86759.41946011558,85981.71963643769,86759.41946011558,1255
2024-10-04,85015.6328125,86933.31498446378,84923.85457253196,86933.31498446378,298
2024-10-07,84788.609375,84817.59197946932,84049.5529610323,84817.59197946932,560
2024-10-08,84126.8359375,84213.7837468061,83416.7621615002,84213.7837468061,194
2024-10-10,84117.1875,84561.58747990122,84117.1875,84122.01793456414,309
2024-10-11,83484.3828125,83894.96966310825,83479.55237896343,83894.96966310825,209
2024-10-14,84682.34375,84682.34375,84093.03076514459,84093.03076514459,249
2024-10-15,85136.3984375,85228.17668262411,84590.55940070921,84590.55940070921,261
2024-10-16,86252.2265625,86261.88743017052,85590.45712706863,85590.45712706863,130
2024-10-17,87218.3203125,87701.36373470038,86643.49864008155,86947.81599606779,120
2024-10-18,86522.734375,86609.6821875698,86271.55180535396,86609.6821875698,391
2024-10-21,87256.9609375,87256.9609375,86899.50881674186,86899.50881674186,438
2024-10-22,85237.84375,85981.73063300466,85078.43941792758,85981.73063300466,455
2024-10-23,85233.0078125,85575.9686260272,85233.0078125,85242.66868048668,625
2024-10-24,86802.8984375,86802.8984375,86083.16377599818,86083.16377599818,239
2024-10-25,86802.8984375,86928.48972071508,86406.80285197552,86802.8984375,48
2024-10-28,86112.140625,86199.08843064593,85344.10167512762,86194.25799699893,116
2024-10-29,86030.03125,86136.3008001123,85498.68349943851,86131.47036601628,219
2024-10-31,85271.984375,85616.11618257262,84738.82241960581,85194.43354512448,5761
2024-11-01,84036.0078125,84045.70166505652,83759.73301463909,84045.70166505652,538
2024-11-04,82955.15625,84006.93941717791,82872.75849035934,84006.93941717791,590
2024-11-06,84981.1640625,85402.84667662407,84981.1640625,85150.80649346946,261
2024-11-07,82732.1953125,83444.69356728572,82698.26682417687,83444.69356728572,222
2024-11-08,84384.9765625,85044.15845868035,83972.98787738728,85044.15845868035,484
2024-11-11,85276.828125,85281.67505168666,85262.28734494004,85262.28734494004,227
2024-11-12,84646.7109375,84927.83262980274,84515.84394280735,84515.84394280735,283
2024-11-13,83338.0625,83701.58202352564,82562.55418314529,82562.55418314529,147
2024-11-14,84249.28125,84263.8220303331,83929.38408267172,84103.87344666896,232
2024-11-15,83047.234375,83459.22310628722,82877.59195623468,82882.43888248512,486
2024-11-18,83405.90625,83764.57878966178,83405.90625,83415.6001024233,225
2024-11-19,84336.53125,84452.8575,83759.74692708334,83759.74692708334,119
2024-11-20,84467.390625,84733.97159042004,84457.696771712,84733.97159042004,280
2024-11-21,84326.8203125,84467.38116944117,84317.12646029716,84467.38116944117,87
2024-11-22,85107.171875,85160.48805989805,84893.90713540776,84893.90713540776,130
2024-11-25,85737.265625,87259.20024008564,85645.17404001074,87259.20024008564,143
2024-11-26,86924.7890625,87050.80916485447,86721.2181279274,86721.2181279274,262
2024-11-27,87239.8125,87297.97560628368,86885.98693677426,87244.65942552364,268
2024-11-28,87623.96875,87701.77027608214,87507.26646087681,87507.26646087681,756
2024-11-29,87867.1015625,87867.1015625,87463.50613196942,87623.97178507195,654
2024-12-02,87375.9765625,87380.83915788998,86797.32771109272,87380.83915788998,175
2024-12-03,85761.6015625,86233.27335200856,85761.6015625,86233.27335200856,405
2024-12-04,85182.9453125,87521.85367505923,85139.1819543648,87521.85367505923,66
2024-12-05,85187.8046875,86097.10998326816,84871.73600180518,86097.10998326816,137
2024-12-06,84623.765625,85873.45290682641,84623.765625,85873.45290682641,329
2024-12-09,84998.1640625,85255.88160799842,84623.74423224757,84623.74423224757,147
2024-12-10,84998.1640625,85440.6602255256,84998.1640625,85440.6602255256,198
2024-12-11,83933.25,84025.63930247379,83913.79962053183,83913.79962053183,293
2024-12-12,83490.7578125,83908.94099082703,83490.7578125,83908.94099082703,409
2024-12-13,83252.4921875,83437.27080458574,82814.85862071798,82814.85862071798,295
2024-12-16,83310.8515625,83330.30194516796,83150.38590548941,83252.50041449614,75
2024-12-17,82654.3984375,82994.78012302918,82649.53584199243,82994.78012302918,205
2024-12-18,82518.25,82615.50191514437,82207.04387153802,82615.50191514437,65
2024-12-19,79411.046875,82489.06981737187,79226.26824654797,82489.06981737187,4184
2024-12-20,77777.21875,78423.94398249453,77772.35615426695,78423.94398249453,153
2024-12-23,79051.2109375,79649.31015293412,79046.34834225258,79094.97429472688,282
2024-12-24,79610.4140625,79838.95605254016,79498.5743652463,79834.09345700739,225
2024-12-26,80252.265625,80412.73125549109,80067.48702019207,80067.48702019207,440
2024-12-27,80305.9453125,80325.46191625782,80013.19625613267,80252.27465216599,621
2024-12-30,79461.859375,80066.87414612244,79461.859375,80066.87414612244,249
2025-01-02,79730.203125,79730.203125,79652.13671229576,79730.203125,59
2025-01-03,78749.5,79730.2093866171,78749.5,79730.2093866171,91
2025-01-06,79974.15625,80222.99292675858,79739.95702481545,79739.95702481545,571
2025-01-07,78734.8515625,79696.04421031635,78729.97241200347,79691.16505981983,462
2025-01-08,78364.0546875,78364.0546875,78027.39322349169,78329.90062593394,1327
2025-01-09,78788.5234375,78803.16088921616,78364.03733773145,78388.43309059172,102
2025-01-10,78729.9765625,78744.61401476125,78022.49970320634,78027.37885396008,197
2025-01-13,76622.1875,76739.28712429955,76427.02145950077,76431.90061051324,364
2025-01-14,77383.328125,77383.328125,77041.78758472572,77041.78758472572,152
2025-01-15,77988.3515625,78510.42073274446,77978.59326025244,77978.59326025244,303
2025-01-16,79052.0,79052.0,78276.21503518084,78276.21503518084,55
2025-01-17,80725.546875,80803.61328479147,80154.68625339982,80159.56540401178,972
2025-01-20,80837.78125,80852.41870435479,80237.64562145401,80237.64562145401,150
2025-01-21,80545.0390625,80837.78817467288,80305.96062089215,80837.78817467288,130
2025-01-22,81969.734375,82516.19927083333,80993.90420386905,80993.90420386905,141
2025-01-23,80837.78125,81330.57554661094,80515.75725419483,81330.57554661094,140
2025-01-24,81562.078125,81562.078125,81018.85295568072,81062.89823967959,433
2025-01-31,81488.6640625,82462.55416810552,81341.84645863986,82462.55416810552,713
2025-02-03,81292.9140625,81488.67088403393,81234.18701603982,81488.67088403393,381
2025-02-04,81385.890625,81385.890625,80676.27221606283,80676.27221606283,93
2025-02-05,81297.8046875,81297.8046875,80661.59504330454,81297.8046875,289
2025-02-06,81997.6328125,82584.90323550806,81997.6328125,82467.44915090645,161
2025-02-07,82932.3671875,82937.26110743317,82927.47326756682,82937.26110743317,218
2025-02-10,81924.21875,82932.366244773,81796.97683318399,82932.366244773,101
2025-02-11,82653.421875,82819.81516908195,82002.53045991473,82819.81516908195,192
2025-02-12,82496.8125,83230.90052722905,82496.8125,82584.90306326748,458
2025-02-13,81576.7578125,82061.25592417062,80867.13936611374,80867.13936611374,161
2025-02-14,82349.9921875,82741.5057891521,82349.9921875,82349.9921875,388
2025-02-17,82516.390625,82903.01033079295,82516.390625,82814.91976491608,160
2025-02-18,81992.734375,82501.70204689924,81987.8404550779,82217.85469141697,190
2025-02-19,82457.6640625,82863.85945197043,82457.6640625,82457.6640625,196
2025-02-20,82898.109375,82903.00329491115,82898.109375,82898.109375,339
2025-02-21,83103.65625,83196.6407308168,83005.77784914021,83005.77784914021,192
2025-02-24,82085.7265625,82619.16388410689,82075.93872173657,82619.16388410689,334
2025-02-25,82966.6328125,83314.10116203623,82491.9225321477,83314.10116203623,451
2025-02-26,84155.84375,84160.73766973424,83656.66393710747,83656.66393710747,150
2025-02-27,83443.1484375,84228.49571691177,83443.1484375,84228.49571691177,119
2025-02-28,83659.1171875,84434.64760967936,82844.31940217232,84434.64760967936,190
2025-03-04,84439.5625,85126.74140774865,82657.80576062315,82657.80576062315,977
2025-03-05,83698.3828125,84135.23221845312,83698.3828125,84135.23221845312,232
2025-03-06,85062.9296875,85406.51913228506,84596.62972672029,85406.51913228506,86
2025-03-07,82382.921875,85062.91921435593,81479.77258847712,85062.91921435593,201
2025-03-10,82746.140625,83423.5025544252,82589.07119208982,83325.33415885633,260
2025-03-11,82348.5703125,83948.71538741655,81504.32199076489,83948.71538741655,47
2025-03-12,81018.3828125,82348.56467013889,81003.65755208333,82348.56467013889,148
2025-03-13,80733.6953125,81018.38368361656,80733.6953125,81018.38368361656,257
2025-03-14,79761.84375,80375.39639423076,79653.85848461538,80375.39639423076,149
2025-03-17,80939.8515625,81023.29470844072,80257.58113392587,80262.48955427532,387
2025-03-18,82387.828125,82603.79860087132,82260.20920743968,82603.79860087132,35
2025-03-19,82000.0703125,82476.18708613298,81896.99348521864,82476.18708613298,179
2025-03-20,82461.46875,82461.46875,82166.9635044643,82456.56032924108,69
2025-03-21,82250.3984375,82520.36155226175,81195.08807979501,82456.5520887726,154
2025-03-24,81028.2109375,81769.38248169448,80792.60673802096,80792.60673802096,49
2025-03-25,82265.1328125,82289.67491656101,81627.03810691378,81627.03810691378,32
2025-03-26,81057.65625,81573.04040321847,81057.65625,81538.68145967058,25
2025-03-27,81651.578125,81690.84549049444,81185.27815975354,81185.27815975354,44
2025-03-28,81135.6796875,81549.18515369039,80983.07647973926,81549.18515369039,59
2025-03-31,81086.453125,81234.13364914704,80510.49908082656,80584.33934290007,109
2025-04-01,81598.40625,82243.27782449023,81583.63819867579,82243.27782449023,359
2025-04-02,82454.953125,82691.24194589553,81760.85471361941,82691.24194589553,123
2025-04-03,80456.34375,81224.28242015418,80146.2146716685,80146.2146716685,163
2025-04-04,79525.953125,80249.58761025997,79525.953125,80190.51540738161,243
2025-04-07,73840.2578125,74539.27891979167,71762.88522604168,74406.36645572916,145
2025-04-08,75779.8046875,76011.17085745664,74942.94832808236,76011.17085745664,228
2025-04-09,70679.8984375,72432.37398031585,70335.31054986767,72432.37398031585,411
2025-04-10,75720.7109375,77532.25830617768,75582.87581162235,77532.25830617768,184
2025-04-11,75134.9140625,75134.9140625,73938.70203883575,74839.55306900265,18
2025-04-14,76621.5859375,77483.05574405719,76203.15774574365,76203.15774574365,50
2025-04-15,77719.3359375,77729.18130561977,77719.3359375,77729.18130561977,12
2025-04-16,77035.0859375,78039.31352592418,76916.94151533245,78039.31352592418,32
2025-04-17,78122.984375,78122.984375,78024.53070849087,78024.53070849087,49
2025-04-18,79048.4609375,80096.99264628612,79048.4609375,80096.99264628612,125
2025-04-21,78654.6328125,79048.44747171893,78521.72036501362,79048.44747171893,25
2025-04-22,77369.828125,77409.20959888179,77177.8434398263,77177.8434398263,12
2025-04-23,79004.15625,79353.66681724718,78920.47062122251,79250.29045228675,34
2025-04-24,78900.78125,79210.91035024644,78900.78125,78999.23493261792,29
2025-04-25,79171.5234375,79747.4774412423,79068.14707785394,79683.4825519376,17
