Price,Close,High,Low,Open,Volume
2019-05-28,10840.703125,10840.703125,10718.126201379466,10718.126201379466,2433
2019-05-29,10762.2529296875,10762.2529296875,10659.2883230709,10683.803705598662,466
2019-05-30,10620.0654296875,10634.774661584575,10605.356197790426,10629.871584285549,1466
2019-05-31,10620.0654296875,10644.580816182624,10561.228502099204,10644.580816182624,254
2019-06-03,10419.0380859375,10492.584237132352,10389.619625459558,10492.584237132352,3336
2019-06-04,10419.0380859375,10419.0380859375,10316.073474264706,10320.976551011028,837
2019-06-05,10654.3857421875,10673.998049122038,10580.839591182985,10654.3857421875,612
2019-06-07,10776.962890625,10776.962890625,10673.998277020302,10767.156736948362,1719
2019-06-10,10938.7646484375,10938.7646484375,10879.927725182793,10879.927725182793,1077
2019-06-11,10943.6669921875,10948.570068796904,10938.763915578098,10943.6669921875,509
2019-06-12,10933.8603515625,10933.8603515625,10855.411129309136,10928.957275171664,1018
2019-06-13,10933.8603515625,10958.375733516676,10855.411129309136,10933.8603515625,111
2019-06-14,11007.40625,11007.40625,10977.987792316258,10977.987792316258,223
2019-06-17,10982.8916015625,10987.794678170341,10933.860835484096,10987.794678170341,1453
2019-06-18,10914.2490234375,10973.085945396731,10889.73363928782,10973.085945396731,1114
2019-06-19,10977.9892578125,10997.601565553121,10894.636949914862,10987.795411682811,1410
2019-06-20,10914.2490234375,11007.407483206283,10835.799794158524,11007.407483206283,1497
2019-06-21,10987.794921875,10997.601075308177,10924.054924559348,10924.054924559348,1019
2019-06-24,10928.9580078125,11027.019542202921,10865.218010458726,11027.019542202921,5327
2019-06-25,10845.6064453125,10845.6064453125,10742.6418271608,10825.994137093128,3717
2019-06-26,10806.380859375,10835.799319064768,10747.543939995463,10825.993165834845,1316
2019-06-27,10801.478515625,10801.478515625,10737.738515305833,10767.156976991602,876
2019-06-28,10830.8974609375,10850.509769603752,10772.060534938744,10850.509769603752,384
2019-07-01,10938.7646484375,10938.7646484375,10752.447724797596,10752.447724797596,5134
2019-07-02,11090.7607421875,11095.663819438687,10973.086888158985,11051.536124177994,549
2019-07-03,11125.080078125,11134.886230683947,11022.11547625606,11080.95239160974,2987
2019-07-04,11203.5302734375,11228.045656967997,11115.274892727708,11174.111813200903,9085
2019-07-05,11139.7900390625,11228.0454178931,11139.7900390625,11188.8208050795,1080
2019-07-08,11242.7548828125,11257.464112925207,11139.79027202355,11139.79027202355,3066
2019-07-09,11203.5302734375,11232.948733674097,11115.274892727708,11232.948733674097,7498
2019-07-10,11237.8515625,11237.8515625,11139.790030541011,11179.014643324606,4536
2019-07-11,11208.4345703125,11252.562265471212,11179.01610687336,11237.85303375164,2835
2019-07-12,11281.98046875,11281.98046875,11208.434311848108,11257.465083116036,5332
2019-07-15,11365.3310546875,11365.3310546875,11252.560297889479,11296.687985332183,11550
2019-07-16,11370.236328125,11399.654792104624,11321.205554825625,11370.236328125,3339
2019-07-17,11365.3310546875,11365.3310546875,11267.269527037046,11360.427978304977,5281
2019-07-18,11272.173828125,11306.495366531644,11242.75536663359,11306.495366531644,541
2019-07-19,11335.9140625,11350.623293549957,11242.755599183607,11335.9140625,5654
2019-07-22,11355.5263671875,11355.5263671875,11262.367903898828,11340.81713614192,7695
2019-07-23,11399.6533203125,11399.6533203125,11316.301016465053,11355.525630040322,715
2019-07-24,11512.4248046875,11512.4248046875,11409.4601876098,11409.4601876098,5726
2019-07-25,11605.583984375,11605.583984375,11487.91012902012,11517.32859285884,16482
2019-07-26,11590.873046875,11595.776123459973,11497.714591760523,11595.776123459973,12815
2019-07-29,11669.322265625,11684.031495371586,11590.873040309874,11590.873040309874,18387
2019-07-30,11605.583984375,11664.42091205244,11532.0378247782,11664.42091205244,9194
2019-07-31,11615.388671875,11630.097901936471,11536.939444880487,11620.291748562156,11782
2019-08-01,11517.3271484375,11546.745608586765,11443.780998064336,11546.745608586765,10142
2019-08-02,11532.0361328125,11541.84228598666,11424.168447896736,11429.071524483817,11215
2019-08-05,11571.2607421875,11571.2607421875,11502.617669988082,11551.648435844809,14436
2019-08-06,11277.076171875,11571.260767663043,11061.340801630435,11571.260767663043,7979
2019-08-07,11375.1376953125,11384.943848498113,11301.591546420394,11301.591546420394,2886
2019-08-08,11296.689453125,11340.81714630127,11277.077145046658,11335.914069281684,12523
2019-08-09,11502.6171875,11507.52026388001,11399.65258351982,11458.489500079924,1034
2019-08-12,11487.9091796875,11497.71533349005,11375.138410958174,11458.490718279849,5768
2019-08-13,11384.9443359375,11384.9443359375,11345.719721515665,11375.13818233204,1961
2019-08-14,11478.1025390625,11483.005615755821,11350.622545036176,11438.877925515939,9247
2019-08-16,11174.1123046875,11198.627689296292,11090.759997017607,11198.627689296292,4695
2019-08-19,11331.009765625,11331.009765625,11213.335929893716,11281.979000736965,5910
2019-08-20,11433.9755859375,11483.006356031572,11375.138661824614,11394.750969862243,3833
2019-08-21,11296.689453125,11370.235608418783,11277.077145046658,11370.235608418783,5779
2019-08-22,11384.9443359375,11404.556643148417,11306.495107093831,11311.39818389656,4195
2019-08-23,11340.8173828125,11478.103542223978,11340.8173828125,11468.297387980301,5602
2019-08-26,11174.1123046875,11188.821535452777,11144.69384315695,11144.69384315695,4545
2019-08-27,11286.8828125,11306.495119732841,11213.336660376846,11296.68896611642,2273
2019-08-28,11203.5302734375,11203.5302734375,11095.66258590331,11203.5302734375,1654
2019-08-29,11257.4638671875,11286.882326770743,11183.917718229393,11203.530024618221,2469
2019-08-30,11370.236328125,11414.364024094437,11316.302477495688,11414.364024094437,643
2019-09-02,11463.39453125,11463.39453125,11380.04221857624,11463.39453125,2733
2019-09-03,11517.3271484375,11522.230225129044,11384.944077765804,11502.617918362866,1614
2019-09-04,11286.8828125,11399.653579088836,11267.270505267159,11394.750502280625,12786
2019-09-05,11380.0400390625,11468.295412049629,11350.621581400124,11350.621581400124,2761
2019-09-06,11551.6494140625,11551.6494140625,11438.878643042364,11546.746337061624,2259
2019-09-09,11448.68359375,11581.066658859743,11443.780517264453,11581.066658859743,5643
2019-09-10,11649.7119140625,11649.7119140625,11527.134978939788,11536.941133749606,3112
2019-09-11,11669.322265625,11693.837648535977,11551.648427652312,11693.837648535977,3507
2019-09-16,11703.6435546875,11767.383548910766,11625.194331028095,11767.383548910766,12412
2019-09-17,11791.900390625,11791.900390625,11644.80807806003,11644.80807806003,9978
2019-09-18,11703.6435546875,11791.898931304331,11684.03124877265,11791.898931304331,6729
2019-09-19,11845.8330078125,11845.8330078125,11747.771476290873,11806.60839520385,3304
2019-09-20,11786.9970703125,11850.737071108699,11693.838607610363,11850.737071108699,7871
2019-09-23,11767.384765625,11791.900150553385,11669.32322591146,11791.900150553385,3880
2019-09-24,11796.802734375,11821.318118278523,11698.74119876091,11821.318118278523,3627
2019-09-25,11669.322265625,11684.031495371586,11556.551504234507,11649.709959296219,5487
2019-09-26,11782.09375,11791.899903766125,11669.322981689555,11762.481442467748,10294
2019-09-27,11718.353515625,11733.062745979341,11615.388903144612,11708.547362055438,1438
2019-09-30,11649.7119140625,11674.227301087043,11595.778062608508,11595.778062608508,2171
2019-10-01,11757.5771484375,11757.5771484375,11654.612544552101,11654.612544552101,1051
2019-10-02,11639.904296875,11639.904296875,11595.7766057748,11620.291989719355,3433
2019-10-04,11424.169921875,11502.619157390021,11394.751458556866,11502.619157390021,4837
2019-10-07,11590.873046875,11590.873046875,11576.163817120083,11585.969970290027,1288
2019-10-08,11507.5205078125,11546.74511968404,11502.617431328557,11546.74511968404,3621
2019-10-10,11463.39453125,11507.522226194931,11404.557604656758,11487.909917330519,2912
2019-10-11,11487.9091796875,11507.5214872926,11394.750718563273,11394.750718563273,1076
2019-10-14,11639.904296875,11644.80737366391,11522.230453941133,11600.67968256371,722
2019-10-15,11600.6806640625,11625.19605008123,11536.940660413806,11625.19605008123,2106
2019-10-16,11742.869140625,11772.28760193763,11659.516833572547,11767.384525052192,1281
2019-10-17,11713.451171875,11733.063480241472,11605.583475859408,11733.063480241472,6617
2019-10-18,11605.583984375,11693.839375891159,11590.87475245564,11693.839375891159,2579
2019-10-21,11581.0673828125,11659.516611485235,11487.908923763627,11659.516611485235,2081
2019-10-22,11679.12890625,11698.741213397356,11620.291984807935,11698.741213397356,1833
2019-10-23,11733.0634765625,11786.997324553386,11664.420397301374,11679.129628571616,2698
2019-10-24,11757.5771484375,11757.5771484375,11669.321773678586,11757.5771484375,2551
2019-10-25,11821.3173828125,11840.929688715134,11718.352776823673,11728.15892977499,13341
2019-10-28,11840.931640625,11860.543949760611,11718.354708527433,11860.543949760611,4956
2019-10-29,11762.48046875,11929.185068974051,11762.48046875,11904.66968658816,11017
2019-10-30,11934.0888671875,11948.798097508603,11831.124254939787,11831.124254939787,9681
2019-10-31,11929.185546875,11934.088623548603,11826.220936729347,11934.088623548603,5513
2019-11-01,11885.0576171875,11924.28222978548,11796.802238842049,11924.28222978548,9015
2019-11-04,11973.3134765625,12002.731937192875,11885.058094671376,11909.573478530023,6407
2019-11-05,11978.2158203125,11992.925049727539,11924.281979124029,11973.312743840821,7590
2019-11-06,12002.7314453125,12027.246828166488,11919.379143608941,11924.282220179739,8944
2019-11-07,12022.345703125,12032.151857858382,11924.28415579119,11968.411852091405,4777
2019-11-08,12037.052734375,12037.052734375,12002.731199083502,12002.731199083502,45816
2019-11-11,12174.3388671875,12174.3388671875,12051.76195551626,12090.986567251057,16942
2019-11-12,12017.44140625,12164.533712324052,12017.44140625,12164.533712324052,7565
2019-11-13,12208.662109375,12208.662109375,12071.375949108937,12071.375949108937,7264
2019-11-14,12100.7939453125,12193.952407614339,12056.666252643208,12193.952407614339,27039
2019-11-15,12135.115234375,12140.018311237374,12007.635235953283,12100.793696338384,4447
2019-11-18,12242.9833984375,12252.789552541175,12179.243396763617,12208.66185907464,2057
2019-11-19,12238.0810546875,12296.917982835035,12174.341049194336,12252.790286724383,13221
2019-11-20,12282.2080078125,12292.014161910554,12238.080314371256,12238.080314371256,1165
2019-11-21,12341.0439453125,12345.94702196936,12189.048568949891,12262.594718802768,15520
2019-11-22,12350.8505859375,12350.8505859375,12208.661357278435,12331.23827853625,3353
2019-11-25,12360.6572265625,12375.366457692879,12311.6264561279,12355.75414951904,9060
2019-11-26,12478.3310546875,12478.3310546875,12350.851051771242,12380.269513982686,17960
2019-11-27,12502.845703125,12502.845703125,12463.62108915441,12463.62108915441,5754
2019-11-28,12581.294921875,12591.101075360482,12483.233387020167,12502.845693991134,10654
2019-11-29,12591.1025390625,12596.005616375218,12478.331760869962,12551.877920560748,10722
2019-12-02,12537.1669921875,12542.07006883677,12419.49315260498,12537.1669921875,28093
2019-12-03,12493.0400390625,12493.0400390625,12375.366192540718,12483.233885185684,13096
2019-12-04,12468.5244140625,12473.42749090641,12370.462877184305,12385.172107716035,3847
2019-12-05,12497.943359375,12522.458744544429,12394.978741663397,12468.524897171685,14801
2019-12-06,12537.1669921875,12542.07006883677,12434.202382552796,12532.263915538228,9217
2019-12-09,12596.0048828125,12596.0048828125,12517.5556503777,12596.0048828125,13395
2019-12-10,12596.0048828125,12596.0048828125,12517.5556503777,12596.0048828125,15828
2019-12-11,12615.6162109375,12620.519287583802,12488.136218133623,12591.100827705985,9776
2019-12-12,12600.9072265625,12630.32568701362,12576.391842853234,12615.616456788059,9972
2019-12-13,12566.5859375,12600.90747537066,12537.167476468006,12596.004398531995,11383
2019-12-16,12537.1669921875,12596.003911978758,12502.845455642599,12596.003911978758,5094
2019-12-17,12566.5859375,12610.713629047992,12546.973630145338,12605.810552209326,24385
2019-12-18,12576.3916015625,12576.3916015625,12473.426991959064,12542.070065028021,9579
2019-12-19,12527.3603515625,12556.778810313725,12483.232663435665,12556.778810313725,18420
2019-12-20,12517.5556640625,12566.586434387851,12473.427970769682,12546.974126257712,8165
2019-12-23,12610.712890625,12610.712890625,12507.748283042136,12576.391354764046,92493
2019-12-24,12635.228515625,12635.228515625,12581.294672523769,12610.713132397168,11781
2019-12-26,12610.712890625,12610.712890625,12586.197507867175,12610.712890625,13327
2019-12-27,12561.681640625,12659.74316787422,12561.681640625,12640.130862424376,14843
2019-12-30,12605.810546875,12630.325931057954,12551.876701672501,12610.71362371159,3585
2020-01-02,12473.427734375,12517.555426831515,12468.524657435386,12468.524657435386,15358
2020-01-03,12708.7763671875,12708.7763671875,12512.653275101273,12512.653275101273,8430
2020-01-06,12645.03515625,12669.550540422644,12556.77977322848,12556.77977322848,25837
2020-01-07,12605.810546875,12689.162853097043,12576.392085855456,12689.162853097043,4716
2020-01-08,12640.1337890625,12689.164564039469,12522.459929117776,12596.00609158323,2617
2020-01-09,12635.228515625,12669.550052143966,12546.973136004803,12654.840822207267,10236
2020-01-10,12733.291015625,12767.612554750674,12679.357168427512,12713.678707553187,15645
2020-01-13,12640.1337890625,12674.455331546378,12556.781471601655,12674.455331546378,5041
2020-01-14,12718.58203125,12733.291262589148,12581.295872084618,12733.291262589148,7828
2020-01-15,12708.7763671875,12767.613294813367,12630.32713035301,12723.485599093967,28982
2020-01-16,12762.708984375,12762.708984375,12635.228986836102,12743.096677061323,24291
2020-01-17,12846.0615234375,12855.867677272185,12767.612292760019,12782.321523512046,60688
2020-01-20,12821.5458984375,12870.576666691562,12797.030514310467,12846.061282564531,14504
2020-01-21,12929.4130859375,12934.31616257229,12777.417710259055,12846.060783146095,27515
2020-01-22,12860.7705078125,12909.801276046632,12747.999740874,12909.801276046632,27786
2020-01-23,12880.3818359375,12904.897218190903,12870.57568303614,12890.187988838861,17284
2020-01-28,12630.326171875,12654.841556525378,12517.555402483258,12654.841556525378,21803
2020-01-29,12743.095703125,12743.095703125,12669.549556319738,12738.192626671316,18947
2020-01-30,12777.41796875,12797.030275685916,12698.96874100633,12762.708738548063,4615
2020-01-31,12816.6416015625,12895.090823301214,12772.513914334473,12895.090823301214,16759
2020-02-03,12733.291015625,12752.903323696813,12640.132552283885,12738.194092642954,10407
2020-02-04,12743.095703125,12792.126467661841,12708.774167949212,12787.223391208157,4322
2020-02-05,13002.958984375,13002.958984375,12865.672841251886,12939.218989353554,90881
2020-02-06,13051.990234375,13066.699464541463,12958.831776654066,13002.959467153456,18314
2020-02-07,13110.828125,13110.828125,13051.991199981301,13066.700431235977,16961
2020-02-10,13071.6025390625,13110.82715283313,12988.25023479991,13076.505615783828,22989
2020-02-11,13056.8935546875,13125.536630078272,13027.47509380574,13110.827399637392,19236
2020-02-12,13017.669921875,13159.859160193031,12983.348381591337,13125.53761990937,45521
2020-02-13,13194.1787109375,13194.1787109375,13066.69872339221,13164.760252273203,40247
2020-02-14,13179.4716796875,13189.277834211076,13091.216288975307,13184.374756949288,32799
2020-02-17,13184.3740234375,13199.083254404519,13135.343253547439,13194.180177415512,19612
2020-02-18,13243.2099609375,13243.2099609375,13184.373041451661,13184.373041451661,27356
2020-02-19,13208.8876953125,13233.403077078114,13110.826168250047,13233.403077078114,48219
2020-02-20,13316.7568359375,13316.7568359375,13208.88914433565,13243.210682572602,34172
2020-02-21,13321.66015625,13355.981695114097,13282.435540405319,13316.757079269415,46155
2020-02-24,13272.6298828125,13355.98219459965,13105.925259238202,13105.925259238202,26291
2020-02-25,12953.9287109375,13047.08716873758,12919.60717385326,13047.08716873758,22635
2020-02-26,12664.6474609375,12694.065921938516,12537.16746326643,12630.325923102982,18960
2020-02-27,12551.876953125,12586.198491668702,12468.524645233154,12571.489260864259,11431
2020-02-28,12051.7626953125,12095.89038622292,11968.410390259485,11968.410390259485,23891
2020-03-02,11772.2880859375,11909.57424437409,11762.481931763457,11860.543473503878,37930
2020-03-03,12233.1767578125,12238.07983466934,12095.890605821018,12213.564450385145,18455
2020-03-04,11850.7353515625,11855.638427835383,11816.413817652307,11845.832275289615,23241
2020-03-05,12120.40625,12292.013943669093,12120.40625,12198.855481391585,24885
2020-03-06,11865.447265625,11865.447265625,11747.773408445248,11845.834956095041,12613
2020-03-09,11527.1337890625,12404.78455394646,11443.781481783019,12404.78455394646,11320
2020-03-10,11139.7900390625,11301.591566918602,10727.931604519696,11301.591566918602,52462
2020-03-11,10924.056640625,11154.50128250533,10884.832020730475,11154.50128250533,32075
2020-03-12,10374.91015625,10894.636279389179,10159.174784380908,10894.636279389179,12223
2020-03-13,10021.8896484375,10320.977353209852,9482.551164421782,9977.76195429076,20095
2020-03-16,10222.9150390625,10222.9150390625,10002.276584982015,10168.981194731714,7170
2020-03-17,10051.3076171875,10149.369154916158,9605.127620522104,9605.127620522104,14081
2020-03-18,10085.62890625,10237.62428597472,9855.184298280263,10080.725829484685,12271
2020-03-19,9948.3427734375,10271.945840488695,9614.933552839298,10016.985848266542,11107
2020-03-20,10227.8173828125,10247.429688436301,9963.05125689118,10124.852778287543,6730
2020-03-23,9462.9384765625,10227.818477776878,9320.74924556752,10227.818477776878,5574
2020-03-24,9771.83203125,9815.959722309333,9580.612036659559,9595.321267012669,4425
2020-03-25,9972.859375,10056.211690326942,9806.154744346117,10046.405535582597,11681
2020-03-26,10066.0166015625,10257.236595454822,10002.276603598393,10002.276603598393,8740
2020-03-27,10566.1298828125,10732.834484211862,10257.236062572505,10723.02833118837,16890
2020-03-30,10438.6494140625,10551.420168653123,9987.566395700005,10551.420168653123,4024
2020-03-31,10629.87109375,10678.90186447763,10536.712629367505,10644.580324968289,6182
2020-04-01,10267.04296875,10634.773734106375,10232.721430650072,10634.773734106375,10353
2020-04-02,10306.267578125,10345.492193075048,10203.302963881126,10267.042963174952,1941
2020-04-03,10164.0791015625,10311.171418517095,10115.048329244302,10311.171418517095,4279
2020-04-06,10571.0341796875,10575.937256765277,10267.043400865317,10301.364940409758,7371
2020-04-07,10909.3447265625,10909.3447265625,10693.609370172051,10762.252438114467,7440
2020-04-08,10703.4169921875,10860.315454739035,10590.646222228585,10860.315454739035,5608
2020-04-09,11080.953125,11125.080814435842,10948.570056692479,10948.570056692479,9250
2020-04-10,11208.4345703125,11375.13919646763,11110.373025515366,11375.13919646763,17630
2020-04-13,11174.1123046875,11174.1123046875,11071.147689330573,11085.856920095848,4646
2020-04-14,11272.173828125,11306.495366531644,11100.566136091778,11183.918443650771,6894
2020-04-16,11183.91796875,11183.91796875,11090.759511316308,11134.887201679636,10065
2020-04-17,11448.68359375,11502.617435091006,11335.912834582441,11335.912834582441,8028
2020-04-20,11483.0068359375,11507.5222220091,11335.9145195079,11453.58837265158,10488
2020-04-21,11473.2001953125,11517.327888371394,11350.623270148904,11487.909426332131,18670
2020-04-22,11286.8828125,11286.8828125,11076.05050974696,11213.336660376846,6112
2020-04-23,11365.3310546875,11365.3310546875,11218.23876321182,11291.78490894966,3130
2020-04-24,11345.720703125,11360.429934805801,11232.949926905521,11340.817625898066,13186
2020-04-27,11566.357421875,11605.582033733837,11429.071280369066,11492.811274639678,7918
2020-04-28,11669.322265625,11669.322265625,11595.77611689207,11630.097652967437,3418
2020-04-29,11791.900390625,11826.221930223492,11679.129617658524,11679.129617658524,57430
2020-05-04,11458.4912109375,11473.200442273748,11331.011206023348,11384.945054256259,24650
2020-05-06,11664.419921875,11733.062998338326,11522.230692058112,11522.230692058112,6730
2020-05-07,11546.7451171875,11654.612799810908,11546.7451171875,11625.194340913615,36686
2020-05-08,11630.09765625,11684.031498669372,11556.551507496311,11620.29150308284,30522
2020-05-11,11796.802734375,11865.445809304863,11747.771966567956,11865.445809304863,28527
2020-05-12,11811.51171875,11845.833255500207,11757.577875285388,11845.833255500207,26464
2020-05-13,11585.9697265625,11590.872803044329,11473.198967480428,11522.22973229872,23707
2020-05-14,11291.7861328125,11424.169209488982,11281.979978984613,11424.169209488982,27013
2020-05-15,11571.2607421875,11571.2607421875,11463.393057302701,11566.357665601827,27311
2020-05-18,11718.353515625,11718.353515625,11556.551981727249,11708.547362055438,26337
2020-05-19,11899.767578125,11988.022961893541,11821.318348108518,11988.022961893541,32385
2020-05-20,11943.89453125,11958.603760968288,11806.608387212644,11889.96068894961,28150
2020-05-21,12037.052734375,12041.955810845213,11992.925046143075,12012.53735202393,47616
2020-05-22,12051.7626953125,12081.181155919447,12012.538081169905,12037.053465009027,43000
2020-05-25,12189.048828125,12189.048828125,12095.890369663868,12095.890369663868,11482
2020-05-26,12370.462890625,12370.462890625,12198.855200901706,12198.855200901706,12261
2020-05-27,12390.0751953125,12390.0751953125,12282.207504652875,12360.656734223512,6857
2020-05-28,12689.162109375,12713.677492121089,12390.074439872731,12390.074439872731,20305
2020-05-29,12532.263671875,12596.003667076242,12448.911370457992,12596.003667076242,19211
2020-06-01,12522.4580078125,12561.682621775892,12458.71801012199,12527.361084557924,7658
2020-06-02,12497.943359375,12502.846436408885,12375.366433527854,12453.815666070028,7374
2020-06-03,12630.326171875,12635.229248805075,12522.458479413335,12527.36155634341,8809
2020-06-04,12841.158203125,12855.867433598225,12718.581282514797,12718.581282514797,15231
2020-06-05,12895.0927734375,12914.705081838165,12792.128154334006,12865.674310836503,10351
2020-06-08,13194.1787109375,13213.7910167137,12949.02488873502,12949.02488873502,38604
2020-06-09,13233.404296875,13306.950448951,13140.245837578732,13208.888912849667,36531
2020-06-10,13105.923828125,13326.562276409932,12958.831529268378,13306.949969895715,27616
2020-06-11,12782.322265625,12855.868423655063,12708.776107594937,12855.868423655063,44314
2020-06-12,12272.4013671875,12316.529058879345,12086.084446710822,12090.98752356547,14607
2020-06-15,12061.568359375,12277.303728404471,11958.603751429115,12277.303728404471,11293
2020-06-16,12630.326171875,12748.000018196817,12458.718479322351,12596.00463336447,24653
2020-06-17,12806.8369140625,12806.8369140625,12649.938452634475,12752.903067946616,5237
2020-06-18,12605.810546875,12698.969006770225,12551.876701672501,12698.969006770225,3196
2020-06-22,12713.6787109375,12733.291019014534,12581.295631417519,12713.6787109375,5976
2020-06-23,12551.876953125,12659.744645690918,12434.203106689452,12659.744645690918,20384
2020-06-24,12488.1357421875,12591.100347835689,12468.52343634975,12591.100347835689,4706
2020-06-25,12100.7939453125,12198.855484577593,12061.569329606462,12198.855484577593,12426
2020-06-26,12213.564453125,12306.722913425832,12115.502915966228,12306.722913425832,3687
2020-06-29,11904.6708984375,11988.023207034468,11816.415512864241,11988.023207034468,9952
2020-06-30,12135.115234375,12174.33984927399,12037.053697127525,12174.33984927399,3305
2020-07-01,12267.4970703125,12282.206299413594,12144.920161136715,12144.920161136715,1690
2020-07-02,12321.431640625,12336.140870597892,12218.467030814763,12336.140870597892,2949
2020-07-06,12453.81640625,12458.719483575296,12287.11177718996,12419.494864972934,6403
2020-07-07,12306.7216796875,12517.553963443102,12306.7216796875,12517.553963443102,9072
2020-07-08,12242.9833984375,12321.432631266895,12174.340319711779,12301.820323059546,2509
2020-07-09,12301.8193359375,12394.977792447191,12228.27318606143,12394.977792447191,4592
2020-07-10,12189.048828125,12306.722670391693,12169.43652108055,12306.722670391693,20367
2020-07-13,12429.2998046875,12483.233649993836,12365.559805689101,12483.233649993836,9183
2020-07-14,12380.2685546875,12434.202397896039,12326.33471147896,12434.202397896039,3894
2020-07-15,12551.876953125,12581.295414733886,12463.62156829834,12581.295414733886,4051
2020-07-16,12620.51953125,12654.841068436772,12571.488763840327,12591.101070804196,7869
2020-07-17,12649.9375,12752.902107558139,12620.519040697674,12752.902107558139,3503
2020-07-20,12581.294921875,12698.9687637008,12561.682614904033,12698.9687637008,4105
2020-07-21,12596.0048828125,12615.617190921199,12512.652573350526,12581.295651730976,3189
2020-07-22,12684.259765625,12718.581303452358,12630.325920467723,12630.325920467723,2207
2020-07-23,12777.41796875,12782.32104548398,12664.647203868477,12762.708738548063,6007
2020-07-24,12600.9072265625,12772.514912527358,12581.294919595088,12772.514912527358,6519
2020-07-27,12596.0048828125,12684.260269301649,12439.106417942901,12684.260269301649,7129
2020-07-28,12625.421875,12664.646486650485,12512.651116504854,12649.937257281552,6469
2020-07-29,12591.1025390625,12649.939466815129,12527.362533997151,12649.939466815129,3764
2020-07-30,12610.712890625,12645.034426485954,12512.651359593701,12512.651359593701,2734
2020-07-31,12556.779296875,12610.713140008786,12527.360836983844,12610.713140008786,4389
2020-08-03,12483.232421875,12561.681643693539,12419.492429147438,12561.681643693539,4939
2020-08-04,12600.9072265625,12600.9072265625,12488.136461499878,12488.136461499878,5138
2020-08-05,12551.876953125,12630.32618408203,12488.136952972412,12600.907722473145,11985
2020-08-06,12546.974609375,12718.582312121434,12517.55614604704,12718.582312121434,4834
2020-08-07,12493.0400390625,12630.326193337913,12483.233885185684,12630.326193337913,7028
2020-08-10,12723.484375,12811.739757947977,12649.938222543353,12811.739757947977,16006
2020-08-11,12782.322265625,12846.062269251055,12728.388416402953,12728.388416402953,15008
2020-08-12,12821.5458984375,12841.158205739124,12752.902822881812,12762.708976532624,4102
2020-08-13,12728.3876953125,12836.255387645657,12708.775387615562,12821.546156872953,3348
2020-08-14,12811.7392578125,12924.510020510428,12787.223874617299,12787.223874617299,2986
2020-08-18,12846.0615234375,12914.704600280294,12777.418446594704,12914.704600280294,16380
2020-08-19,12806.8369140625,12846.061529419507,12767.612298705493,12836.255375580255,7820
2020-08-20,12821.5458984375,12821.5458984375,12698.968977802342,12782.32128383425,5300
2020-08-21,12767.61328125,12826.450208813363,12718.58250828053,12826.450208813363,6035
2020-08-24,12816.6416015625,12895.090823301214,12743.095456182455,12895.090823301214,8261
2020-08-25,13007.8623046875,13037.280764479481,12885.28538888758,12885.28538888758,15226
2020-08-26,13007.8623046875,13017.668457951493,12934.316155207549,13007.8623046875,5968
2020-08-27,13042.1845703125,13056.893801030898,12993.153801251174,13056.893801030898,9850
2020-08-28,13105.923828125,13164.760747667648,13086.311521610784,13086.311521610784,49345
2020-08-31,13238.3076171875,13238.3076171875,13174.56761754919,13174.56761754919,11883
2020-09-01,13091.2158203125,13228.501978727762,13037.281972363646,13228.501978727762,4432
2020-09-02,13253.0166015625,13257.91967836663,13189.276603108814,13238.307371150111,10798
2020-09-03,13355.9814453125,13414.818367979075,13326.562983979213,13331.466060868093,49511
2020-09-04,13150.052734375,13253.017353100531,13032.378884402964,13253.017353100531,21506
2020-09-07,13061.796875,13140.24610548048,12949.026106184308,13140.24610548048,6161
2020-09-08,13154.955078125,13194.179692595742,13061.79661875699,13194.179692595742,2549
2020-09-09,12782.322265625,12860.771500857069,12708.776107594937,12748.000725210972,8368
2020-09-10,12846.0615234375,12895.092292610925,12787.224600429388,12831.352292685471,5557
2020-09-11,12850.9638671875,12860.770020462729,12669.550031595765,12806.83617744897,2210
2020-09-14,12870.576171875,12919.606938244047,12797.030022321429,12919.606938244047,6270
2020-09-15,12875.4794921875,12944.122566403275,12762.70872740444,12944.122566403275,5322
2020-09-16,12890.189453125,12904.898684147965,12806.837143994864,12904.898684147965,1590
2020-09-17,12664.6474609375,12885.285918445123,12659.744384103999,12885.285918445123,10086
2020-09-18,12645.03515625,12747.999769775106,12566.585926897538,12747.999769775106,5456
2020-09-21,12434.201171875,12576.390380859375,12355.751953125,12556.778076171875,11727
2020-09-22,12267.4970703125,12350.849368552033,12218.466306642185,12350.849368552033,3082
2020-09-23,12316.5283203125,12350.849856236939,12213.563712539188,12350.849856236939,2249
2020-09-24,12135.115234375,12189.049079861112,12120.406003787879,12174.33984927399,4067
2020-09-25,12208.662109375,12242.983649441516,12140.019029241968,12213.56518652736,2424
2020-09-28,12394.9775390625,12453.814457760582,12296.916007899032,12453.814457760582,4461
2020-09-29,12571.48828125,12571.48828125,12473.426750195009,12566.58520469725,1484
2020-10-05,12556.779296875,12620.519293305837,12468.523917201532,12620.519293305837,3905
2020-10-06,12620.51953125,12640.131838213869,12556.779533617424,12640.131838213869,2228
2020-10-07,12546.974609375,12586.199227145613,12507.749991604385,12576.39307270296,2103
2020-10-08,12610.712890625,12684.259038898474,12596.003660970306,12635.228273382825,6212
2020-10-12,12875.4794921875,12899.994875835991,12738.193343755951,12899.994875835991,4885
