Price,Close,High,Low,Open,Volume
2025-04-25,11340.125,11428.108728448276,11261.917241379311,11266.805226293103,101950
2025-04-28,11276.580078125,11408.55565771294,11252.140155979085,11345.011860133562,51377
2025-04-29,11494.5908203125,11543.692019886666,11327.64674176033,11327.64674176033,158617
2025-04-30,11799.017578125,11799.017578125,11499.500277972847,11499.500277972847,757168
2025-05-02,11857.939453125,11902.130531832297,11666.444778726707,11764.647175854037,194372
2025-05-07,11951.2314453125,12064.164199315042,11936.501086094777,11980.692163747945,156687
2025-05-08,11926.6796875,11975.78088012042,11907.039210451832,11926.6796875,96698
2025-05-09,11872.6689453125,11921.77014028898,11794.107033350134,11921.77014028898,166716
2025-05-12,12015.0625,12069.073814875359,11872.669033510421,11872.669033510421,103080
2025-05-13,12044.5234375,12437.33300741439,11946.321045021403,12157.456188850387,231010
2025-05-14,12152.546875,12211.468314393938,12044.52423611111,12044.52423611111,159987
2025-05-15,12152.546875,12231.10879419192,12103.44567550505,12103.44567550505,129622
2025-05-16,12162.3662109375,12221.287645952136,12098.534656338312,12172.186450106607,90051
2025-05-19,12167.2763671875,12299.84959636993,12142.725769190754,12162.36624758815,115355
2025-05-20,12353.861328125,12383.322046713534,12275.299411888911,12275.299411888911,133131
2025-05-21,12461.884765625,12471.705005787036,12353.862123842593,12393.14308449074,129923
2025-05-22,12363.6826171875,12456.974900637288,12314.581415371824,12378.412977732203,128056
2025-05-23,12560.0859375,12614.097253103011,12324.400196686865,12324.400196686865,137456
2025-05-26,12785.953125,12785.953125,12574.817954349079,12574.817954349079,222333
2025-05-27,12815.4130859375,12835.053565762692,12702.480326942648,12736.851166636734,176186
2025-05-28,12805.591796875,12903.79418795533,12702.479286240654,12790.86143821295,253993
2025-05-29,13248.525390625,13248.525390625,12809.538510593122,12844.065568573158,264178
2025-05-30,13278.119140625,13421.159800015092,13199.200156133917,13287.984013686386,530679
2025-06-02,12918.0517578125,13327.444005196401,12735.551599340159,13218.93039745609,556942
2025-06-04,13746.7001953125,13746.7001953125,13051.226665517357,13075.888847424987,563399
2025-06-05,13588.8623046875,13756.565142567491,13495.146012931034,13741.767833342787,610375
2025-06-09,14003.1875,14072.241612363508,13672.71424797464,13692.443994364214,920799
2025-06-10,14077.173828125,14387.917328885993,13889.741240364401,14037.714335964873,938958
2025-06-11,13943.998046875,14057.444086874337,13722.038403398035,14057.444086874337,819010
2025-06-12,13889.7421875,13968.661177201704,13736.836644952948,13830.55294522372,537627
2025-06-13,13904.5400390625,13998.25634297956,13712.174994180117,13884.810290869436,472907
2025-06-16,14175.8232421875,14190.620552461183,13771.36342804019,14008.120392419103,400147
2025-06-17,14175.8232421875,14456.972137387462,14017.98526593489,14116.634001092772,761039
2025-06-18,14087.0390625,14239.944598542541,13909.47134322479,14111.701245732667,524874
2025-06-19,14042.6474609375,14185.688127030646,13899.606794844354,14116.63401236499,447347
2025-06-20,14175.8232421875,14279.404414103275,14042.647449724362,14042.647449724362,367346
2025-06-23,14294.201171875,14353.390410681935,13988.390104705832,14106.768582319703,450297
2025-06-24,14807.1748046875,14912.72894886482,14432.309619758702,14461.904239621503,798054
2025-06-25,14782.51171875,14866.363136574075,14600.011574074075,14856.498263888889,674830
2025-06-26,14723.32421875,14915.689258793971,14496.4321202366,14802.24320953727,646779
2025-06-27,14769.8974609375,14948.265897231948,14660.894527646447,14680.713242790276,570253
2025-06-30,14898.71875,14918.53746466578,14581.619315347521,14705.486282008646,603846
2025-07-01,15057.2685546875,15334.730561618233,14923.492229917325,14923.492229917325,762507
2025-07-02,15052.314453125,15136.54399417277,14759.988398900388,15042.405095354676,722567
2025-07-03,15329.7763671875,15329.7763671875,15022.586278381545,15057.269030343508,612523
2025-07-04,15012.6767578125,15468.50720722463,14982.948685024752,15384.277667659344,850730
2025-07-07,15404.0966796875,15404.0966796875,14958.175579278404,15012.677047106183,786284
2025-07-08,16479.26171875,16479.26171875,15414.005774813966,15414.005774813966,1901181
2025-07-09,16390.076171875,16518.897810468938,16196.843713984092,16513.94313206148,1489829
2025-07-10,16395.033203125,16424.761277836016,16142.344568081367,16365.305128413984,1205671
2025-07-11,16538.71875,16617.993615188734,16375.214340548233,16395.033056845416,1253606
2025-07-14,17024.275390625,17024.275390625,16543.671574300603,16617.991752082726,1142022
2025-07-15,16994.548828125,17019.322222918185,16702.222769565415,16969.775433331815,1294251
2025-07-16,16216.6640625,16855.817641498626,16177.02663124427,16845.908283684694,1651605
2025-07-17,16340.5302734375,16355.394309465491,16068.022946257675,16310.802201381519,892607
2025-07-18,16132.4345703125,16399.98723210515,15978.83952372783,16350.44044288429,970007
2025-07-21,16172.0712890625,16241.436790915097,16003.612213134766,16028.38560665355,542606
2025-07-22,16127.4794921875,16345.485359363,16048.20463139641,16201.799674179148,523923
2025-07-23,16132.4345703125,16375.21383749472,15973.884844805743,16251.346864442568,521753
2025-07-24,16201.798828125,16513.943576189795,16107.659935851492,16251.34561353211,643586
2025-07-25,16380.16796875,16781.496948020646,16181.980818492892,16201.799533518602,808922
2025-07-28,15433.82421875,16320.71170997191,15364.45871664326,16320.71170997191,1551660
2025-07-29,15676.603515625,15706.33158803137,15285.183895607814,15339.685361686157,765109
2025-07-30,15753.25390625,15812.981883145734,15569.092644154818,15723.389917802133,370143
2025-07-31,15564.115234375,15748.276495542854,15474.523269482532,15579.047228523745,445855
2025-08-01,14912.0849609375,15389.908778110397,14862.311646648655,15389.908778110397,1072850
2025-08-04,15155.974609375,15200.77059344212,14897.153368098318,14897.153368098318,370840
2025-08-05,15539.228515625,15648.729805613388,15374.976580642417,15409.817900184176,594408
2025-08-06,15723.3896484375,15728.366979760209,15444.6590943658,15444.6590943658,389279
2025-08-07,15768.1865234375,15827.914502692945,15648.730564926609,15733.345202205157,307122
2025-08-08,15693.5263671875,15808.004992764827,15584.025073157012,15808.004992764827,339599
2025-08-11,15633.7978515625,15738.321810455469,15554.16054954881,15693.525828072767,252335
2025-08-12,15803.02734375,16086.735236220473,15633.798074557088,15633.798074557088,431071
2025-08-13,15798.0498046875,16007.097722707938,15753.253822254548,15912.528426460598,310949
2025-08-14,15887.6416015625,16126.553505345395,15862.754944918448,15917.505589535362,378601
2025-08-18,15404.8408203125,15723.390032751919,15340.135511535744,15683.57138119699,432392
2025-08-19,15374.9765625,15439.681870144059,15265.475272640822,15439.681870144059,260065
2025-08-20,15374.9765625,15514.34184050259,15006.654042064583,15414.795213357882,562920
2025-08-21,15459.591796875,15564.11575944241,15389.909155163394,15389.909155163394,348110
2025-08-22,15429.7275390625,15638.775460559475,15394.886218813004,15484.47818516885,192254
2025-08-25,15489.455078125,15598.95636723771,15429.72710224534,15524.296397388136,342989
2025-08-26,15345.11328125,15509.365223605255,15275.43063903868,15509.365223605255,274095
2025-08-27,15370.0,15429.72797927461,15205.748056994818,15350.090673575129,145961
2025-08-28,15525.0,15650.0,15270.0,15345.0,207934
2025-08-29,15425.0,15580.0,15380.0,15495.0,191885
2025-09-01,15175.0,15425.0,15125.0,15425.0,228891
2024-06-25,9619.8388671875,9700.08286166355,9596.237692341603,9695.36262669437,338404
2024-06-26,9582.078125,9605.679302647783,9435.750823583743,9478.232943349753,193152
2024-06-27,9619.8388671875,9629.27933712586,9449.910408297044,9549.03534264981,189127
2024-06-28,9775.607421875,9799.208598654031,9652.881302624035,9652.881302624035,187384
2024-07-01,9714.2431640625,9799.207389987245,9681.20152064732,9756.725277024872,215069
2024-07-02,9992.73828125,10082.422753306566,9662.321805252126,9681.202746737717,158397
2024-07-03,10209.8681640625,10516.683434827208,10016.338531733993,10077.701585886933,466668
2024-07-04,10356.1953125,10497.80235870556,10148.504978065177,10186.266857053328,408511
2024-07-05,10530.8447265625,10663.011312104298,10460.04119859368,10497.803080177051,527658
2024-07-08,10337.3154296875,10469.482019656109,10294.833311483306,10469.482019656109,385970
2024-07-09,10176.8271484375,10332.594910913585,9992.737974602129,10313.713970007393,278456
2024-07-10,10077.7021484375,10139.065206015808,10044.66050204918,10115.464030024152,299643
2024-07-11,10224.03125,10304.275262580795,10134.346765350878,10134.346765350878,148281
2024-07-12,10261.7900390625,10351.474496625604,10176.825816107981,10238.188866019578,270359
2024-07-15,10200.427734375,10285.391963536847,10124.903975120025,10271.231258676538,167092
2024-07-16,10214.5888671875,10318.434040513806,10167.386515675544,10214.5888671875,306260
2024-07-17,10304.2744140625,10342.036299226265,10148.506637761968,10238.19111502591,1991607
2024-07-18,10299.5517578125,10313.712461420859,10157.944721728918,10261.789881523546,151417
2024-07-19,10323.1552734375,10323.1552734375,10139.066084747943,10200.429147644461,158016
2024-07-22,10460.0400390625,10474.200743086501,10280.671121425146,10304.272294798482,600551
2024-07-23,10493.08203125,10644.129545869882,10436.439213267544,10460.0403874269,1998136
2024-07-24,10308.9931640625,10578.046557080614,10266.51104937543,10488.362092741243,184593
2024-07-25,10195.70703125,10327.873603877315,10162.665388093172,10162.665388093172,125608
2024-07-26,10686.611328125,10762.135083094081,10200.42715551154,10200.42715551154,2253339
2024-07-29,10983.986328125,11276.640884353514,10696.052006674367,10696.052006674367,1210503
2024-07-30,10842.7646484375,10951.76097138945,10747.985237174935,10833.286707311243,211386
2024-07-31,10866.458984375,10951.760450453827,10743.245755594473,10866.458984375,171790
2024-08-01,10928.0673828125,11027.585776151209,10766.94236502602,10795.376191694222,184641
2024-08-02,10420.9970703125,10776.419889900239,10359.390448250626,10738.508122477546,292164
2024-08-05,9629.5888671875,10008.706539124016,9449.507973017655,9961.316830131951,469972
2024-08-06,9814.4091796875,10122.442302178899,9733.846670728211,9994.490082067086,284992
2024-08-07,10056.095703125,10141.397174687794,9648.544227880537,9719.6287875162,188696
2024-08-08,10094.0068359375,10193.525213193223,9942.359784881162,9970.793606954227,1180909
2024-08-09,10155.6142578125,10250.393672257787,10013.44513614457,10122.44146275665,2033401
2024-08-12,10184.0498046875,10269.351292116246,10155.615975544584,10184.0498046875,145892
2024-08-13,10364.1298828125,10387.82473851166,10169.83206607939,10169.83206607939,158095
2024-08-14,10406.7802734375,10482.603809127391,10330.95673774761,10435.214099321209,186760
2024-08-16,10468.38671875,10624.77275845971,10435.21392244794,10501.55951505206,189863
2024-08-19,10766.94140625,10856.981849348042,10501.559047645247,10506.298018334617,216544
2024-08-20,11041.8017578125,11046.540728524007,10785.897339391095,10928.06646073632,272230
2024-08-21,11008.6279296875,11103.407335022735,10928.06543515255,11032.322781021308,236900
2024-08-22,11037.0634765625,11037.0634765625,10885.416404321195,11003.890679509714,165096
2024-08-23,11169.7548828125,11188.710767212691,10947.023241110257,11065.49751861145,219242
2024-08-26,11349.8349609375,11458.831288328549,11150.798189179932,11155.537159936064,217183
2024-08-28,10847.5048828125,11141.321091958142,10752.725460507454,11141.321091958142,218536
2024-08-29,10818.9462890625,10995.05760129097,10728.510750350582,10847.504880234685,706587
2024-08-30,10704.7119140625,10876.063460930553,10704.7119140625,10871.303695739774,219217
2024-09-02,10847.5048828125,10880.823239187966,10585.717797005265,10709.471692114139,1087757
2024-09-03,10899.861328125,10976.017564478712,10828.464856543394,10861.783209948144,420082
2024-09-04,10642.8359375,10809.427734375,10619.037109375,10809.427734375,414688
2024-09-05,10671.392578125,10776.107402709635,10599.996106817294,10718.99022566347,262621
2024-09-06,10642.8359375,10709.47265625,10528.6015625,10704.712890625,199493
2024-09-09,10514.3203125,10547.63866568583,10342.968781830014,10523.839841981666,187418
2024-09-10,10538.119140625,10599.996082281787,10395.326198340108,10528.599611139342,170611
2024-09-11,10033.5859375,10614.27734375,9957.4296875,10614.27734375,410878
2024-09-12,10133.5390625,10133.5390625,10005.025415394552,10066.902356593471,225918
2024-09-13,10538.119140625,10538.119140625,10219.214902855409,10219.214902855409,279791
2024-09-19,10666.6328125,10752.30857806225,10538.119164156627,10733.269519048416,254141
2024-09-20,10633.3154296875,10790.387680887003,10623.795899311774,10742.790029008365,194573
2024-09-23,10619.0361328125,10738.030262494396,10552.399420190637,10718.991201745293,278710
2024-09-24,10538.119140625,10718.99020085253,10423.884786797087,10695.19137713838,1520302
2024-09-25,10181.1376953125,10585.717734630669,10166.858399807154,10557.159143619974,323345
2024-09-26,10633.3154296875,10633.3154296875,10257.293979846268,10281.092805785587,335616
2024-09-27,10701.1826171875,10916.257747948302,10701.1826171875,10725.0798539387,307037
2024-09-30,10505.2255859375,10825.448567856432,10505.2255859375,10825.448567856432,289243
2024-10-02,10548.240234375,10648.60862808677,10337.944552312245,10476.548524580878,48859
2024-10-04,10572.13671875,10581.695612709087,10409.635521445525,10548.239483852283,52009
2024-10-07,10830.2294921875,10858.906181045895,10581.698188748069,10624.713222035663,120734
2024-10-08,10844.5654296875,10849.344876769777,10705.961464301454,10753.755935124229,75020
2024-10-10,10930.5966796875,11021.40618424109,10844.566622741992,10911.478889255164,94215
2024-10-11,11045.302734375,11083.538312858342,10959.272682787485,11030.964392443748,124112
2024-10-14,11389.421875,11575.820302664708,11050.081147712966,11050.081147712966,5685651
2024-10-15,11379.86328125,11470.67277404452,11241.259318563629,11384.642728239185,106638
2024-10-16,11375.0849609375,11470.673910189076,11207.804299747242,11308.172696461397,94183
2024-10-17,11336.849609375,11518.46861660782,11327.290714257484,11508.909721490303,69116
2024-10-18,11398.982421875,11451.556344994759,11308.172918304506,11355.967393867924,84851
2024-10-21,11322.5107421875,11470.67360964542,11298.613505500738,11408.540794259841,75641
2024-10-22,11355.966796875,11370.305138790247,11179.127246586964,11284.275087298769,50461
2024-10-23,11332.0703125,11537.586560259384,11293.834731521509,11332.0703125,94673
2024-10-24,11289.0537109375,11403.760437890294,11236.47979441747,11312.950945719333,43532
2024-10-25,11719.2041015625,11919.94087654848,11384.642809919198,11384.642809919198,250026
2024-10-28,11389.421875,11647.512005612673,11284.274044009651,11647.512005612673,137623
2024-10-29,11360.74609375,11475.452827553112,11317.731068573832,11360.74609375,81886
2024-10-31,10796.4521484375,11055.567000000001,10796.4521484375,11050.768576822917,121533
2024-11-01,10959.59765625,10997.985038583625,10753.265476206765,10791.65285854039,189078
2024-11-04,10916.4130859375,10959.598895947802,10815.646195913461,10954.800472613324,319228
2024-11-06,11218.712890625,11266.697120268393,10902.016974978615,10983.590165372381,171319
2024-11-07,11228.3095703125,11333.874873965011,11146.736381126468,11257.100107672275,317326
2024-11-08,11175.5283203125,11237.907825750053,11108.35039137975,11233.109402254857,138332
2024-11-11,11204.318359375,11237.907322336725,11079.559354088598,11098.753047209582,148984
2024-11-12,11122.7451171875,11353.069433678009,11089.156154365966,11209.116735871441,158203
2024-11-13,11002.783203125,11141.937460818252,10988.387935087767,11127.542192781018,150195
2024-11-14,10945.203125,11132.341626479614,10940.404701885138,11122.74478024989,230526
2024-11-15,10820.443359375,11021.977115957594,10791.652822720343,10969.194465424058,148088
2024-11-18,10916.4130859375,10973.994165951237,10738.871422561813,10748.468269230769,108142
2024-11-19,10964.396484375,11017.179137035011,10897.218562807713,10897.218562807713,130316
2024-11-20,11218.712890625,11281.09238916141,11026.775972051433,11026.775972051433,202979
2024-11-21,11353.0703125,11420.248243343194,11156.33494360207,11257.101839866864,160643
2024-11-22,11372.2626953125,11487.424849189081,11372.2626953125,11458.634310719937,402241
2024-11-25,11425.044921875,11468.230727963566,11362.665424191515,11377.060692887704,136745
2024-11-26,11199.51953125,11300.286416492609,11156.33372328888,11300.286416492609,192373
2024-11-27,11477.828125,11535.409202550167,11285.891199832775,11295.488046091137,588439
2024-11-28,11416.1455078125,11473.97317606651,11319.766060722484,11473.97317606651,111492
2024-11-29,11295.6708984375,11343.860620700458,11194.472481685287,11334.222676247868,111986
2024-12-02,11430.6025390625,11464.335345880982,11310.128228996495,11324.585146204416,151979
2024-12-03,11869.12890625,11893.223768016647,11555.895703283597,11560.714675636927,357133
2024-12-04,11339.0400390625,11657.092160855158,11199.289864335424,11637.816274685907,552827
2024-12-05,10765.583984375,11180.015597023277,10722.213234214134,11146.282791342603,598998
2024-12-06,10847.5068359375,11035.446758905764,10693.299719655846,10780.041222564276,301781
2024-12-09,10437.89453125,10693.300076105148,10433.075558705563,10582.463707583103,368030
2024-12-10,10505.359375,10596.919846616973,10481.264514048165,10563.187041284404,346273
2024-12-11,10669.203125,10717.392841011742,10495.720147357722,10514.996033762422,245987
2024-12-12,10789.6796875,10886.059139822466,10707.757153025905,10736.670988722644,346969
2024-12-13,10698.1181640625,10755.945829814189,10664.385359040682,10755.945829814189,207127
2024-12-16,10568.0068359375,10794.498546511628,10553.549918241279,10765.584711119185,202131
2024-12-17,10404.1630859375,10611.378932484657,10355.973354182346,10558.370227553989,207926
2024-12-18,10669.203125,10688.479011404697,10486.082204155375,10490.90117575655,170349
2024-12-19,10548.732421875,10621.017020471676,10423.43911764076,10476.447823278322,167373
2024-12-20,10394.5244140625,10490.903870845648,10341.515712831768,10476.446952328175,158413
2024-12-23,10635.4716796875,10649.928596334106,10418.61792998839,10466.807652143747,169828
2024-12-24,10596.9208984375,10645.110625124347,10524.63630840723,10630.653707118292,138996
2024-12-26,10510.1787109375,10625.834047509028,10466.807959723177,10625.834047509028,172299
2024-12-27,10427.841796875,10442.371999100093,10360.034186491233,10364.87758723293,138804
2024-12-30,10340.6591796875,10539.238583138173,10340.6591796875,10408.466780865778,135683
2025-01-02,10335.81640625,10510.178819851219,10321.286205116565,10340.659806627811,108227
2025-01-03,10364.8779296875,10510.179956739194,10360.034528785778,10364.8779296875,84187
2025-01-06,10452.05859375,10471.43219633341,10330.973577603683,10384.250984708064,70400
2025-01-07,10515.0224609375,10568.299866313047,10471.431856539326,10476.275257028012,74725
2025-01-08,10495.6494140625,10568.30042523506,10427.841803634778,10437.528605124453,74163
2025-01-09,10553.76953125,10631.263938088,10452.058122275126,10452.058122275126,64647
2025-01-10,10636.107421875,10670.011225132343,10476.275206518956,10529.552611637637,96140
2025-01-13,10713.6015625,10800.782768704792,10611.890155261075,10621.576955950497,87287
2025-01-14,10689.384765625,10776.56597350051,10645.794161687245,10776.56597350051,71392
2025-01-15,10791.095703125,10912.180708770478,10732.97490041517,10771.722102221724,111255
2025-01-16,10858.9033203125,10902.493922401176,10824.999518687975,10849.21651984835,109308
2025-01-17,10766.87890625,10941.241317687247,10732.97510402609,10863.746912604027,78933
2025-01-20,10810.4697265625,10887.964133204525,10762.035722411234,10771.722523241488,76185
2025-01-21,10868.5888671875,10912.179464248411,10786.251072739109,10863.745467514065,52239
2025-01-22,10950.9287109375,10989.675915575934,10897.651304559653,10926.711708038478,121462
2025-01-23,10941.2421875,11086.544208582338,10941.2421875,10994.519595230191,76618
2025-01-24,10942.21484375,10966.541688667186,10893.561153915629,10947.080212733437,70066
2025-01-31,11190.34765625,11195.213024796196,11058.982705502716,11058.982705502716,139917
2025-02-03,10942.21484375,11102.772020203423,10888.695784932193,11073.579806302801,128785
2025-02-04,11141.6943359375,11175.751916877047,10995.733274768012,11029.790855707559,77665
2025-02-05,11156.2900390625,11302.251094959523,11107.636353763492,11224.40519848111,127245
2025-02-06,10878.9658203125,11141.695764094644,10830.31212701951,11141.695764094644,223189
2025-02-07,10888.6962890625,10961.676827192945,10854.638704601626,10883.830919853803,94785
2025-02-10,10888.6962890625,11029.791996114694,10888.6962890625,10888.6962890625,125103
2025-02-11,10874.099609375,10986.003095288032,10825.445919847594,10927.618667855146,94644
2025-02-12,10903.2919921875,11034.656955948794,10888.69588510291,10942.214944413068,70753
2025-02-13,10854.638671875,10947.08068656152,10844.907933486946,10903.292363815273,71556
2025-02-14,10913.0224609375,10947.080043294416,10776.792131509836,10810.849713866752,68593
2025-02-17,10976.2724609375,10986.003198934784,10840.042128975509,10947.080246945645,72791
2025-02-18,11034.65625,11093.040674603175,10971.406456679895,10995.73330026455,107763
2025-02-19,11122.234375,11190.34954615048,11034.657726377953,11054.119203849517,121889
2025-02-20,11127.0986328125,11175.752321631095,11102.771788403203,11122.23326393064,74987
2025-02-21,11166.021484375,11248.73275462963,11141.694640182463,11141.694640182463,119566
2025-02-24,11141.6943359375,11180.617285582695,11058.983067941457,11166.021179465748,77384
2025-02-25,11063.8486328125,11146.55990227504,11063.8486328125,11078.444739188242,50539
2025-02-26,11146.5595703125,11170.886413547578,11044.386828725175,11068.713671960253,89508
2025-02-27,11232.5888671875,11232.5888671875,11076.173356417265,11183.709020071801,97103
2025-02-28,10905.0947265625,11169.045921199155,10905.0947265625,11129.942040512242,89571
2025-03-04,10851.326171875,11032.181608072917,10826.886248064471,10944.19788235501,92118
2025-03-05,10690.0234375,10949.086648376771,10631.36761616941,10851.326946159123,456125
2025-03-06,10924.6455078125,10939.309461514262,10753.566047958613,10763.34201709312,494354
2025-03-07,10694.91015625,10885.541553002171,10670.470233589465,10846.437676745316,414265
2025-03-10,10782.89453125,10802.446470563236,10597.151107774253,10660.694910542272,112232
2025-03-11,10670.470703125,10719.350550596942,10572.711008181115,10572.711008181115,128489
2025-03-12,10748.6787109375,10755.521889743917,10655.806998564689,10660.694983426414,92359
2025-03-13,10826.8857421875,10905.093494727003,10743.790005114277,10748.677989647997,137355
2025-03-14,10748.6787109375,10856.214377895492,10675.358938011595,10782.894604969588,79874
2025-03-17,10924.6455078125,10924.6455078125,10821.997831900168,10826.885816467422,60461
2025-03-18,11022.4052734375,11100.613027040603,10993.077365836336,10993.077365836336,149183
2025-03-19,11115.27734375,11134.829282789138,11037.069587593447,11061.50951139237,63532
2025-03-20,11164.15625,11257.027952605078,11144.604312609457,11149.492296957093,87570
2025-03-21,11159.26953125,11213.037365171922,11046.84587850416,11095.725727524092,34294
2025-03-24,11188.59765625,11232.589521215597,11134.829821292049,11164.157731269113,54076
2025-03-25,11178.8212890625,11227.70113728752,11100.613531902465,11144.605395304985,80979
2025-03-26,11169.044921875,11261.916630196936,11144.604998632385,11203.260814414662,55157
2025-03-27,11105.501953125,11169.045758314536,11090.83799808126,11169.045758314536,35302
2025-03-28,11017.517578125,11056.621455953305,10909.981914097161,11056.621455953305,59887
2025-03-31,10880.654296875,10914.87019089033,10778.00661482901,10841.550418000337,80423
2025-04-01,11027.2939453125,11085.949764170546,10905.094322691572,10973.526111359291,67090
2025-04-02,11056.62109375,11110.388924002542,10968.637371518567,11071.28504745524,88814
2025-04-03,10768.23046875,10826.88628610134,10616.702940592375,10616.702940592375,162790
2025-04-04,10743.791015625,10812.22280553344,10646.031315755801,10675.35922571656,126584
2025-04-07,10167.0087890625,10386.968113825871,10069.249089167668,10386.968113825871,188115
2025-04-08,10000.81640625,10245.215634164222,9981.264468016861,10245.215634164222,136413
2025-04-09,9868.8408203125,9942.16058866549,9727.089268163385,9942.16058866549,118951
2025-04-10,10372.3037109375,10372.3037109375,10201.22424350922,10245.216106562206,114881
2025-04-11,10318.53515625,10338.087094016462,10113.239809702156,10118.127794143771,34271
2025-04-14,10416.294921875,10470.062751129166,10318.535232321974,10318.535232321974,50366
2025-04-15,10636.25390625,10636.25390625,10450.510501637178,10460.286470301011,62495
2025-04-16,10724.23828125,10738.902235144144,10616.702619359618,10636.254557885142,116195
2025-04-17,10714.462890625,10734.014830206434,10655.807071880703,10704.686920834285,26851
2025-04-18,10870.876953125,10914.868811298618,10704.685488913557,10743.789362845662,161269
2025-04-21,11046.8447265625,11051.732710954784,10875.76527283255,10953.973023109098,107347
2025-04-22,11090.8369140625,11139.71675943078,10978.413269715458,11046.845053231049,60539
2025-04-23,11208.1484375,11242.364328935892,11159.268592591583,11164.156577082424,51481
2025-04-24,11222.814453125,11247.254380069959,11173.934599235083,11213.038482347016,55708
2025-04-25,11340.125,11428.108728448276,11261.917241379311,11266.805226293103,101950
2025-04-28,11276.580078125,11408.55565771294,11252.140155979085,11345.011860133562,51377
2025-04-29,11494.58984375,11543.691039152605,11327.64577938114,11327.64577938114,158617
2025-04-30,11799.0166015625,11799.0166015625,11499.499326200323,11499.499326200323,757168
2025-05-02,11857.939453125,11902.130531832297,11666.444778726707,11764.647175854037,194372
2025-05-07,11951.2314453125,12064.164199315042,11936.501086094777,11980.692163747945,156687
2025-05-08,11926.6796875,11975.78088012042,11907.039210451832,11926.6796875,96698
2025-05-09,11872.669921875,11921.771120890198,11794.108003450681,11921.771120890198,166716
2025-05-12,12015.0625,12069.073814875359,11872.669033510421,11872.669033510421,103080
2025-05-13,12044.5224609375,12437.331999003134,11946.320076421092,12157.45520313137,231010
2025-05-14,12152.546875,12211.468314393938,12044.52423611111,12044.52423611111,159987
2025-05-15,12152.546875,12231.10879419192,12103.44567550505,12103.44567550505,129622
2025-05-16,12162.3662109375,12221.287645952136,12098.534656338312,12172.186450106607,90051
2025-05-19,12167.2763671875,12299.84959636993,12142.725769190754,12162.36624758815,115355
2025-05-20,12353.861328125,12383.322046713534,12275.299411888911,12275.299411888911,133131
2025-05-21,12461.8837890625,12471.704028454984,12353.861155745173,12393.142113315109,129923
2025-05-22,12363.6826171875,12456.974900637288,12314.581415371824,12378.412977732203,128056
2025-05-23,12560.0859375,12614.097253103011,12324.400196686865,12324.400196686865,137456
2025-05-26,12785.9521484375,12785.9521484375,12574.816993912611,12574.816993912611,222333
2025-05-27,12815.4130859375,12835.053565762692,12702.480326942648,12736.851166636734,176186
2025-05-28,12805.591796875,12903.79418795533,12702.479286240654,12790.86143821295,253993
2025-05-29,13248.525390625,13248.525390625,12809.538510593122,12844.065568573158,264178
2025-05-30,13278.119140625,13421.159800015092,13199.200156133917,13287.984013686386,530679
2025-06-02,12918.0517578125,13327.444005196401,12735.551599340159,13218.93039745609,556942
2025-06-04,13746.7001953125,13746.7001953125,13051.226665517357,13075.888847424987,563399
2025-06-05,13588.8623046875,13756.565142567491,13495.146012931034,13741.767833342787,610375
2025-06-09,14003.1875,14072.241612363508,13672.71424797464,13692.443994364214,920799
2025-06-10,14077.173828125,14387.917328885993,13889.741240364401,14037.714335964873,938958
2025-06-11,13943.998046875,14057.444086874337,13722.038403398035,14057.444086874337,819010
2025-06-12,13889.7421875,13968.661177201704,13736.836644952948,13830.55294522372,537627
2025-06-13,13904.5400390625,13998.25634297956,13712.174994180117,13884.810290869436,472907
2025-06-16,14175.8232421875,14190.620552461183,13771.36342804019,14008.120392419103,400147
2025-06-17,14175.8232421875,14456.972137387462,14017.98526593489,14116.634001092772,761039
2025-06-18,14087.0390625,14239.944598542541,13909.47134322479,14111.701245732667,524874
2025-06-19,14042.6474609375,14185.688127030646,13899.606794844354,14116.63401236499,447347
2025-06-20,14175.8232421875,14279.404414103275,14042.647449724362,14042.647449724362,367346
2025-06-23,14294.201171875,14353.390410681935,13988.390104705832,14106.768582319703,450297
2025-06-24,14807.1748046875,14912.72894886482,14432.309619758702,14461.904239621503,798054
2025-06-25,14782.51171875,14866.363136574075,14600.011574074075,14856.498263888889,674830
2025-06-26,14723.32421875,14915.689258793971,14496.4321202366,14802.24320953727,646779
2025-06-27,14769.8974609375,14948.265897231948,14660.894527646447,14680.713242790276,570253
2025-06-30,14898.71875,14918.53746466578,14581.619315347521,14705.486282008646,603846
2025-07-01,15057.2685546875,15334.730561618233,14923.492229917325,14923.492229917325,762507
2025-07-02,15052.314453125,15136.54399417277,14759.988398900388,15042.405095354676,722567
2025-07-03,15329.7763671875,15329.7763671875,15022.586278381545,15057.269030343508,612523
2025-07-04,15012.6767578125,15468.50720722463,14982.948685024752,15384.277667659344,850730
2025-07-07,15404.0966796875,15404.0966796875,14958.175579278404,15012.677047106183,786284
2025-07-08,16479.26171875,16479.26171875,15414.005774813966,15414.005774813966,1901181
2025-07-09,16390.076171875,16518.897810468938,16196.843713984092,16513.94313206148,1489829
2025-07-10,16395.033203125,16424.761277836016,16142.344568081367,16365.305128413984,1205671
2025-07-11,16538.71875,16617.993615188734,16375.214340548233,16395.033056845416,1253606
2025-07-14,17024.275390625,17024.275390625,16543.671574300603,16617.991752082726,1142022
