Price,Close,High,Low,Open,Volume
2022-11-01,93112.71875,93112.71875,93103.51697919755,93108.11786459877,1908
2022-11-02,93117.3125,93117.3125,93103.509844854,93117.3125,2464
2022-11-03,93126.515625,93131.11651011561,93121.91473988439,93126.515625,734
2022-11-04,93126.515625,93131.11651011561,93121.91473988439,93131.11651011561,1488
2022-11-07,93135.71875,93140.31963518253,93131.11786481747,93135.71875,9174
2022-11-08,93144.921875,93144.921875,93135.7201045011,93144.921875,2804
2022-11-09,93149.53125,93154.13213566878,93144.93036433123,93149.53125,2825
2022-11-10,93172.53125,93186.33390635031,93172.53125,93172.53125,2020
2022-11-11,93195.53125,93195.53125,93177.12770907384,93177.12770907384,14370
2022-11-14,93195.53125,93200.13213523153,93190.93036476846,93200.13213523153,2499
2022-11-15,93200.1328125,93204.73369776497,93195.53192723503,93200.1328125,487
2022-11-16,93209.3359375,93218.53770816365,93209.3359375,93209.3359375,2844
2022-11-17,93232.3359375,93232.3359375,93227.73505238662,93227.73505238662,245
2022-11-18,93236.9375,93246.13927029361,93232.3366148532,93241.5383851468,5268
2022-11-21,93255.3359375,93255.3359375,93250.73505260497,93255.3359375,841
2022-11-22,93259.9375,93259.9375,93255.33661507153,93259.9375,1046
2022-11-23,93269.1484375,93269.1484375,93259.9466667386,93259.9466667386,27970
2022-11-24,93301.3515625,93301.3515625,93287.54890681246,93292.14979204164,1125
2022-11-25,93310.5546875,93315.15557279596,93310.5546875,93310.5546875,729
2022-11-28,93324.359375,93328.96026039612,93319.75848960388,93324.359375,313
2022-11-29,93324.359375,93333.56114579225,93319.75848960388,93328.96026039612,515
2022-11-30,93333.5546875,93338.15557257777,93328.95380242224,93333.5546875,466
2022-12-01,93356.5625,93361.1633852447,93351.96161475532,93356.5625,631
2022-12-02,93379.5625,93379.5625,93374.96161497339,93374.96161497339,250
2022-12-05,93402.5703125,93407.17119769346,93393.36854211306,93397.96942730654,1206
2022-12-06,93411.765625,93416.3665098754,93402.56385524923,93411.765625,371
2022-12-07,93411.765625,93416.3665098754,93407.16474012462,93416.3665098754,1007
2022-12-08,93434.78125,93434.78125,93430.18036457307,93430.18036457307,786
2022-12-09,93439.3828125,93443.98369796027,93434.78192703974,93439.3828125,1133
2022-12-12,93448.578125,93453.17901014228,93448.578125,93453.17901014228,1331
2022-12-13,93453.1796875,93457.78057267563,93453.1796875,93457.78057267563,580
2022-12-14,93462.390625,93466.9915106269,93457.7897393731,93466.9915106269,770
2022-12-15,93485.3828125,93485.3828125,93480.78192747552,93485.3828125,423
2022-12-16,93489.984375,93494.58526005784,93485.38348994218,93494.58526005784,1101
2022-12-19,93503.7890625,93508.38994765782,93499.18817734218,93503.7890625,374
2022-12-20,93503.7890625,93512.99083281566,93503.7890625,93512.99083281566,451
2022-12-21,93508.390625,93508.390625,93503.78973980884,93503.78973980884,1104
2022-12-22,93531.390625,93531.390625,93526.78974002656,93531.390625,635
2022-12-23,93545.1953125,93549.7961975734,93535.99354235319,93540.5944274266,871
2022-12-26,93549.796875,93554.39776010672,93545.19598989328,93554.39776010672,2298
2022-12-27,93563.6015625,93563.6015625,93554.3997920867,93559.00067729334,1429
2022-12-28,93582.2890625,93591.63514150355,93582.2890625,93591.63514150355,2586
2022-12-29,93596.3125,93600.98553971741,93591.63946028259,93596.3125,435
2023-01-02,93619.671875,93619.671875,93610.32579614656,93614.99883557328,766
2023-01-03,93643.046875,93643.046875,93633.70079516817,93633.70079516817,1095
2023-01-04,93657.0625,93657.0625,93647.71642051692,93647.71642051692,639
2023-01-05,93685.09375,93685.09375,93675.74767121409,93675.74767121409,849
2023-01-06,93699.1171875,93699.1171875,93689.77110828325,93689.77110828325,587
2023-01-09,93717.8046875,93717.8046875,93703.78556937173,93708.45860874782,2154
2023-01-10,93722.484375,93722.484375,93717.81133529243,93722.484375,3886
2023-01-11,93727.15625,93736.502329299,93727.15625,93731.8292896495,469
2023-01-12,93755.1953125,93755.1953125,93750.52227280941,93750.52227280941,435
2023-01-13,93755.1953125,93764.5413918812,93755.1953125,93764.5413918812,4292
2023-01-16,93773.890625,93773.890625,93769.21758515223,93769.21758515223,1736
2023-01-17,93783.2265625,93783.2265625,93773.88048381521,93778.5535231576,444
2023-01-18,93787.90625,93792.57928967364,93783.23321032635,93792.57928967364,242
2023-01-19,93829.96875,93834.64178992978,93825.29571007022,93829.96875,1201
2023-01-20,93834.6328125,93839.30585198269,93829.9597730173,93834.6328125,881
2023-01-25,93858.0,93862.67303958177,93853.32696041821,93858.0,38299
2023-01-26,93876.6953125,93881.36835223879,93872.02227276121,93881.36835223879,9404
2023-01-27,93886.0390625,93886.0390625,93881.36602287716,93886.0390625,4411
2023-01-30,93904.734375,93904.734375,93895.38829544041,93900.0613352202,1464
2023-01-31,93914.078125,93914.078125,93904.73204567224,93909.40508533613,9201
2023-02-01,93923.421875,93928.09491454798,93923.421875,93928.09491454798,3398
2023-02-02,93956.1328125,93960.80585203112,93951.45977296888,93951.45977296888,437
2023-02-03,93970.15625,93970.15625,93960.81017050822,93965.48321025411,220
2023-02-06,93974.828125,93974.828125,93970.15508531204,93970.15508531204,156
2023-02-07,93988.84375,93993.51678951425,93984.17071048576,93993.51678951425,1317
2023-02-08,93998.1953125,93998.1953125,93993.52227271315,93998.1953125,856
2023-02-09,94016.8828125,94021.55585205527,94012.20977294473,94021.55585205527,172
2023-02-10,94026.234375,94026.234375,94016.88829534443,94021.56133517221,574
2023-02-13,94030.90625,94040.2523295398,94030.90625,94040.2523295398,3735
2023-02-14,94035.578125,94040.25116471203,94030.90508528797,94035.578125,512
2023-02-15,94040.25,94044.92303965414,94040.25,94044.92303965414,5389
2023-02-16,94058.9453125,94063.61835231083,94054.27227268917,94058.9453125,662
2023-02-17,94058.9453125,94068.29139212167,94049.59923287833,94068.29139212167,216
2023-02-20,94072.9609375,94072.9609375,94063.6148582255,94068.28789786274,734
2023-02-21,94072.9609375,94077.63397713724,94068.28789786274,94077.63397713724,742
2023-02-22,94077.6328125,94086.9788916588,94077.6328125,94082.3058520794,10957
2023-02-23,94105.671875,94105.671875,94096.32579575926,94105.671875,6226
2023-02-24,94115.0234375,94115.0234375,94110.35039760737,94110.35039760737,1267
2023-02-27,94129.0390625,94133.71210221913,94124.36602278086,94133.71210221913,35002
2023-02-28,94129.0390625,94133.71210221913,94124.36602278086,94133.71210221913,13558
2023-03-02,94152.3984375,94157.07147693008,94147.7253980699,94157.07147693008,845
2023-03-03,94157.078125,94161.75116476003,94152.40508523995,94157.078125,480
2023-03-06,94171.09375,94180.43982917328,94166.42071041335,94175.76678958663,1700
2023-03-07,94189.7890625,94194.46210224312,94180.44298301374,94185.11602275688,8595
2023-03-08,94199.140625,94203.81366501513,94194.46758498487,94203.81366501513,1195
2023-03-09,94217.8203125,94222.49335189651,94213.14727310349,94217.8203125,1747
2023-03-10,94241.1875,94245.86053949522,94231.84142100957,94231.84142100957,268
2023-03-13,94273.8984375,94273.8984375,94250.53324010794,94250.53324010794,850
2023-03-14,94297.2734375,94301.9464774642,94278.58127764321,94283.25431760741,2347
2023-03-15,94287.921875,94301.94099407742,94287.921875,94301.94099407742,1868
2023-03-16,94329.984375,94339.33045489449,94320.63829510553,94325.31133505276,1950
2023-03-17,94344.0,94344.0,94329.9808806776,94339.32696022587,732
2023-03-20,94358.015625,94362.68866460108,94353.34258539892,94358.015625,8221
2023-03-21,94372.03125,94381.37732885615,94372.03125,94376.70428942807,59772
2023-03-22,94390.7265625,94390.7265625,94376.70744374722,94381.38048333148,1518
2023-03-23,94409.421875,94414.09491474039,94400.07579551924,94409.421875,991
2023-03-24,94423.4375,94428.11053956745,94414.09142086508,94423.4375,3658
2023-03-27,94437.453125,94442.12616439458,94428.10704621085,94428.10704621085,2111
2023-03-28,94446.8046875,94446.8046875,94437.4586081682,94437.4586081682,4380
2023-03-29,94460.828125,94460.828125,94446.80900536139,94451.48204524092,830320
2023-03-30,94484.1953125,94484.1953125,94470.1761925664,94474.84923254426,1901520
2023-03-31,94484.1953125,94493.54139245574,94479.52227252214,94479.52227252214,165893
2023-04-03,94498.2109375,94507.55701711008,94488.86485788993,94498.2109375,218535
2023-04-04,94512.2265625,94521.57264176453,94502.88048323548,94512.2265625,1027533
2023-04-05,94530.921875,94530.921875,94521.57579542365,94530.921875,234958
2023-04-06,94549.6171875,94554.29022744403,94540.27110761194,94549.6171875,538087
2023-04-07,94558.9609375,94558.9609375,94549.61485784223,94549.61485784223,683351
2023-04-10,94568.3046875,94577.65076692753,94563.63164778624,94572.97772721377,1069652
2023-04-11,94582.328125,94591.67420485425,94572.98204514575,94582.328125,2533900
2023-04-12,94586.9921875,94615.03042440159,94577.6461085328,94615.03042440159,2262034
2023-04-13,94610.359375,94610.359375,94596.34025625432,94601.01329583621,3008683
2023-04-14,94615.0390625,94619.71210241024,94605.69298267954,94610.36602258978,408991
2023-04-17,94624.3828125,94638.40193188553,94624.3828125,94629.05585229518,2072394
2023-04-18,94629.0546875,94643.07380671296,94629.0546875,94638.4007669753,4666974
2023-04-19,94643.0703125,94652.41639163025,94638.39727293488,94638.39727293488,2058501
2023-04-20,94666.4375,94666.4375,94652.41838100996,94652.41838100996,1109264
2023-04-21,94666.4375,94675.78357932669,94666.4375,94675.78357932669,3955702
2023-04-24,94694.4765625,94694.4765625,94680.4574433879,94685.13048309194,1589330
2023-04-25,94689.8046875,94699.15076702302,94689.8046875,94689.8046875,901211
2023-04-26,94699.1484375,94708.49451679311,94675.78323926721,94675.78323926721,3464611
2023-04-27,94717.84375,94731.86286940648,94703.82463059352,94703.82463059352,3426132
2023-04-28,94722.515625,94731.86170448939,94717.8425852553,94727.1886647447,1804490
2023-05-02,94741.203125,94755.22224354469,94736.53008548511,94736.53008548511,2529520
2023-05-03,94764.5703125,94778.58943133907,94755.22423327396,94755.22423327396,76508
2023-05-04,94769.25,94778.59607988165,94764.57696005917,94773.92303994083,2725606
2023-05-08,94792.609375,94801.95545430738,94778.59025603894,94778.59025603894,935117
2023-05-09,94806.625,94811.29803948147,94797.27892103707,94811.29803948147,1751125
2023-05-10,94806.625,94820.6441184444,94806.625,94811.29803948147,237553
2023-05-11,94829.9921875,94844.01130623861,94825.31914792047,94825.31914792047,442215
2023-05-12,94834.671875,94848.69099472134,94834.671875,94844.01795481422,1517972
2023-05-15,94844.015625,94853.36170458465,94844.015625,94853.36170458465,1763491
2023-05-16,94848.6875,94862.70661920481,94848.6875,94858.03357946988,2334937
2023-05-17,94848.6875,94862.70661920481,94848.6875,94858.03357946988,3093481
2023-05-19,94862.703125,94881.39528325123,94862.703125,94876.72224368843,97901
2023-05-22,94876.7265625,94890.74568182658,94876.7265625,94881.39960227552,2354872
2023-05-23,94895.4140625,94900.08710204609,94886.06798340782,94895.4140625,312276
2023-05-25,94914.109375,94928.12849410418,94909.43633529861,94918.7824147014,723977
2023-05-26,94909.4375,94918.78357951748,94904.76446024126,94918.78357951748,2837864
2023-05-30,94928.125,94937.47107905877,94909.43284188244,94909.43284188244,145640
2023-05-31,94937.46875,94942.14178941475,94928.1226711705,94928.1226711705,74744
2023-06-01,94960.8359375,94970.18201652539,94956.1628979873,94956.1628979873,847763
2023-06-02,94979.53125,94993.55036900369,94970.1851706642,94970.1851706642,903340
2023-06-05,94993.546875,94998.21991449602,94984.20079600796,94988.87383550398,1868134
2023-06-07,95002.8984375,95012.24451703149,95002.8984375,95002.8984375,2345285
2023-06-08,95026.2578125,95035.60389145868,95002.89261510326,95002.89261510326,731474
2023-06-09,95035.609375,95044.95545449796,95026.26329550204,95026.26329550204,1628236
2023-06-12,95054.296875,95063.64295403987,95049.62383548007,95049.62383548007,635858
2023-06-13,95068.3203125,95068.3203125,95058.97423303554,95063.64727276778,97338
2023-06-14,95077.6640625,95077.6640625,95063.6449436468,95077.6640625,800160
2023-06-15,95091.6796875,95096.35272694605,95082.33360860792,95082.33360860792,1416286
2023-06-16,95101.03125,95105.7042897155,95091.68517056902,95101.03125,314026
2023-06-19,95105.703125,95119.72224397479,95101.03008534173,95101.03008534173,219583
2023-06-20,95115.0546875,95129.07380728297,95110.38164757234,95115.0546875,2375528
2023-06-21,95124.390625,95138.40974328821,95124.390625,95124.390625,1636167
2023-06-22,95152.4375,95157.11053985365,95138.41838043905,95138.41838043905,1062055
2023-06-23,95161.78125,95166.45428973925,95152.43517052151,95161.78125,374814
2023-06-26,95175.796875,95180.46991456769,95166.45079586463,95166.45079586463,819660
2023-06-27,95180.4765625,95189.82264228814,95180.4765625,95189.82264228814,151481
2023-06-28,95194.4921875,95199.16522722252,95185.14610805496,95199.16522722252,720147
2023-06-29,95208.5078125,95217.85389160203,95208.5078125,95213.18085205102,1612278
2023-06-30,95208.5078125,95222.52693115306,95208.5078125,95222.52693115306,1537174
2023-07-07,95264.5859375,95283.2780960279,95264.5859375,95273.93201676395,2852939
2023-07-10,95269.265625,95278.61170491611,95264.59258504193,95273.93866495806,1651625
2023-07-14,95334.6875,95353.37965969805,95334.6875,95348.70661977354,1637678
2023-07-17,95344.03125,95362.7234092413,95344.03125,95358.05036943097,1579439
2023-07-19,95376.7421875,95381.4152272936,95358.05002832557,95372.0691477064,2160346
2023-07-20,95395.4296875,95414.12184576149,95395.4296875,95395.4296875,564500
2023-07-21,95418.796875,95418.796875,95404.77775601156,95409.45079567438,3359403
2023-07-24,95432.8203125,95432.8203125,95418.80119287716,95428.14727262572,1848651
2023-07-26,95423.46875,95446.83394802889,95423.46875,95446.83394802889,727005
2023-07-28,95484.21875,95484.21875,95465.52659148192,95479.54571037048,2449036
2023-08-03,95530.953125,95535.62616482415,95521.60704535172,95526.28008517585,2092685
2023-08-04,95526.2734375,95540.29255599684,95526.2734375,95535.6195164979,1242143
2023-08-07,95544.96875,95558.9878689597,95526.27659138707,95526.27659138707,2558197
2023-08-08,95563.6640625,95568.33710230746,95554.31798288508,95558.99102269254,725949
2023-08-09,95568.3359375,95582.3550567515,95568.3359375,95573.0089772505,1250756
2023-08-10,95596.375,95601.04803979078,95568.33676125531,95568.33676125531,160792
2023-08-11,95619.7421875,95619.7421875,95601.05002794815,95601.05002794815,1333567
2023-08-14,95619.7421875,95624.41522738796,95605.72306783611,95624.41522738796,1123343
2023-08-16,95633.7578125,95638.43085221719,95624.4117330656,95629.0847727828,1723769
2023-08-17,95661.796875,95675.81599427239,95652.45079548509,95657.12383524254,1609730
2023-08-18,95666.46875,95671.14178970056,95652.44963089829,95661.79571029943,2062195
2023-08-21,95675.8125,95685.15857917359,95661.79338123962,95671.13946041321,183100
2023-08-22,95675.8125,95685.15857917359,95671.13946041321,95680.48553958679,1530835
2023-08-23,95694.5078125,95694.5078125,95675.81565353672,95680.48869327754,1711155
2023-08-24,95717.875,95722.54803983791,95699.18284064834,95699.18284064834,428409
2023-08-25,95722.546875,95783.29639215364,95717.87383521895,95783.29639215364,675165
2023-08-28,95736.5625,95741.23553961048,95727.21642077903,95727.21642077903,296659
2023-08-29,95745.90625,95755.2523289936,95736.5601710064,95745.90625,2637267
2023-08-30,95755.2578125,95769.27693179323,95741.23869320677,95750.58477273559,459173
2023-08-31,95783.296875,95792.64295460921,95769.27775558618,95773.95079539079,3601208
2023-09-01,95792.640625,95797.31366469097,95783.29454561809,95787.96758530904,768495
2023-09-04,95797.3125,95801.98553963414,95792.63946036586,95797.3125,81918
2023-09-05,95797.3125,95806.65857926829,95797.3125,95801.98553963414,38161
2023-09-06,95811.328125,95816.00116446374,95806.65508553627,95806.65508553627,69644
2023-09-07,95834.6953125,95839.36835206079,95816.00315425688,95816.00315425688,241744
2023-09-08,95844.0390625,95853.38514139445,95839.36602305279,95839.36602305279,322061
2023-09-11,95853.390625,95862.73670442912,95844.04454557088,95848.71758528544,1051384
2023-09-12,95858.0625,95867.40857931555,95853.38946034222,95858.0625,1398953
2023-09-13,95872.0859375,95872.0859375,95858.06681789517,95862.73985776344,2942475
2023-09-14,95895.4453125,95900.11835208445,95876.7531541622,95876.7531541622,482859
2023-09-15,95895.4453125,95909.46443125335,95886.0992333311,95900.11835208445,96747
2023-09-18,95904.796875,95918.8159945549,95900.12383514838,95900.12383514838,1693831
2023-09-19,95918.8125,95923.48553968138,95904.79338095586,95909.46642063724,768539
2023-09-20,95932.828125,95932.828125,95918.80900646646,95923.48204597764,1830041
2023-09-21,95956.203125,95956.203125,95942.18400503433,95946.85704502289,1686776
2023-09-22,95956.203125,95960.87616498856,95946.85704502289,95960.87616498856,289014
2023-09-25,95974.8828125,95974.8828125,95956.19065497493,95956.19065497493,7817
2023-09-26,96016.9453125,98764.69261593846,96012.2722728683,98764.69261593846,1501902
2023-09-27,96016.9453125,96040.3105106585,96012.2722728683,96040.3105106585,2220261
2023-10-04,96030.9609375,98792.72725935219,96026.28789803832,98792.72725935219,2781
2023-10-05,96063.671875,96082.36403278081,96030.9605988836,96030.9605988836,3875
2023-10-06,96077.6953125,98647.86712290248,96068.34923318945,98647.86712290248,2291
2023-10-10,96105.734375,96264.61772464261,96096.38829560926,96264.61772464261,14038
2023-10-11,96110.40625,96129.09840855496,96105.73321036126,96119.75232927749,22343
2023-10-12,96147.7890625,98778.71033794046,96138.44298336878,98778.71033794046,14730
2023-10-13,96166.484375,96166.484375,96133.7730969678,96133.7730969678,18350
2023-10-16,96171.15625,96171.15625,96161.81017067541,96161.81017067541,1524
2023-10-17,96180.5,96185.17303954912,96157.1348022544,96185.17303954912,1789
2023-10-18,96185.1796875,96189.8527273721,96175.83360775579,96180.50664762789,2351
2023-10-19,96199.1953125,98797.40538700452,84114.71464223259,96185.17619339297,2307
2023-10-20,96203.8671875,96217.88630643731,96203.8671875,96213.21326679154,2472
2023-10-23,96227.2265625,96227.2265625,96217.88048377405,96217.88048377405,2097
2023-10-24,96231.90625,96241.25232937162,96227.23321031418,96227.23321031418,4228
2023-10-25,96245.921875,96245.921875,96236.57579596767,96241.24883548383,4809
2023-10-26,96273.96875,96273.96875,96236.58443051645,96236.58443051645,1874
2023-10-27,96264.6171875,96278.63630650788,95792.64018090109,95792.64018090109,4530
2023-10-30,96278.6328125,96292.65193099913,96278.6328125,96278.6328125,3998
2023-10-31,96302.0,96306.67303959627,96287.98088121117,96292.65392080745,1252
2023-11-01,96297.328125,97432.87676062746,96287.98204569443,96297.328125,3270
2023-11-02,96339.390625,96358.08278460904,96311.35238558643,96311.35238558643,12182
2023-11-03,96348.734375,96353.40741478927,96339.38829542148,96353.40741478927,5776
2023-11-06,96372.1015625,96381.44764227136,96358.08244284293,96362.75548272862,3688
2023-11-07,96367.421875,96381.44099368999,96367.421875,96381.44099368999,3972
2023-11-08,96390.7890625,96395.4621021598,95381.41249598525,96390.7890625,4625
2023-11-09,96414.15625,96418.8292897562,96400.13713073138,96404.81017048759,4862
2023-11-10,96428.171875,96437.51795417375,95596.37082853768,96400.13363747881,3357
2023-11-13,96432.84375,96446.8628685913,96423.49767093913,96446.8628685913,1424
2023-11-14,96442.1953125,96446.86835229612,96428.17619311162,96432.84923290774,2609
2023-11-15,96456.2109375,96460.88397712682,95914.13834078715,96446.86485824632,2623
2023-11-16,96493.59375,96493.59375,96474.9015917841,96479.57463133808,4237
2023-11-17,96502.9453125,96526.3105115975,96488.92619304151,96526.3105115975,2985
2023-11-20,96507.6171875,96512.2902272631,96493.59806821072,96493.59806821072,3991
2023-11-21,96521.6328125,96526.30585209392,96507.61369371823,96516.95977290608,6458
2023-11-22,96526.3125,96530.98553991575,96516.96642016846,96516.96642016846,2653
2023-11-23,96554.34375,96554.34375,96540.32463126755,96540.32463126755,4497
2023-11-24,96559.0234375,96559.0234375,96512.29303850784,96512.29303850784,2238
2023-11-27,96568.3671875,96568.3671875,96554.34806814058,96563.69414771353,4518
2023-11-28,96577.7109375,96582.38397717375,96568.36485815249,96573.03789782625,3225
2023-11-29,96601.078125,96605.75116476997,96582.38596592008,96582.38596592008,4149
2023-11-30,96629.109375,96633.782414432,96615.09025670399,96619.76329613599,2947
2023-12-01,96643.140625,96647.8136650186,96615.1023848883,96615.1023848883,2498
2023-12-04,96657.15625,96666.50232969929,96647.81017030071,96647.81017030071,3259
2023-12-05,96675.8515625,96680.52460250206,96661.83244249383,96666.5054824959,2726
2023-12-06,96685.1875,96694.53357902369,96675.84142097631,96685.1875,3254
2023-12-07,96703.8828125,96713.22889182855,96694.53673317145,96699.20977283573,4034
2023-12-08,96708.5625,96722.5816199565,96703.88946001448,96708.5625,5867
2023-12-11,96727.25,96731.92303976038,96713.23088071888,96717.90392047925,4588
2023-12-12,96731.921875,96736.59491470411,96722.5757955918,96736.59491470411,3679
2023-12-13,96736.59375,96745.93982929568,96736.59375,96736.59375,4363
2023-12-14,96802.015625,96802.015625,96759.95826846488,96759.95826846488,2505
2023-12-15,96825.3828125,96825.3828125,96806.6906536559,96811.36369336692,2124
2023-12-18,96825.3828125,96834.72889192206,96820.70977278898,96825.3828125,5720
2023-12-19,96834.7265625,96844.07264169723,96830.05352290139,96839.39960209862,3670
2023-12-20,96844.078125,96853.42420472641,96839.40508513681,96848.7511648632,5841
2023-12-21,96886.1328125,96886.1328125,96848.74849462512,96848.74849462512,5637
2023-12-22,96895.4765625,96895.4765625,96858.09224552388,96858.09224552388,16845
2023-12-26,96904.828125,96904.828125,96890.80900534069,96900.15508511357,4407
2023-12-27,96943.4765625,96943.4765625,96904.82479013519,96904.82479013519,8154
2023-12-28,96948.3046875,96953.13615887883,96938.64174474236,96938.64174474236,4917
2024-01-02,96977.296875,96977.296875,96948.30804572291,96948.30804572291,3880
2024-01-03,96982.125,96986.95647137947,96972.46205724106,96977.29352862053,12049
2024-01-04,97011.1171875,97015.94865904676,96986.95982976617,96986.95982976617,2251
2024-01-05,97020.78125,97025.61272160252,97011.11830679499,97015.9497783975,8505
2024-01-08,97040.1015625,97040.1015625,97025.60714852501,97030.43861985001,7487
2024-01-09,97044.9375,97054.60044309469,97035.27455690531,97040.10602845265,5848
2024-01-10,97064.2578125,100910.10894334869,97049.76339869028,100910.10894334869,5368
2024-01-11,97083.5859375,97093.24888026276,97073.92299473724,97088.41740888139,6831
2024-01-12,97107.7421875,100924.60453528471,97093.24777352107,100919.7730639584,4698
2024-01-15,97117.40625,97122.23772138201,97107.74330723596,97117.40625,8382
2024-01-16,97127.0703125,97131.90178393772,97117.40736962455,97122.23884106228,4177
2024-01-17,97131.8984375,97136.72990877126,97122.23549495747,97127.06696622873,53259
2024-01-19,97165.71875,97175.38169254387,97160.88727872806,97165.71875,5353
2024-01-22,97170.5546875,97185.04910198203,97170.5546875,97170.5546875,2735
2024-01-23,97189.8828125,97194.71428410531,97185.05134089469,97189.8828125,2829
2024-01-24,97199.5390625,97204.37053377261,97189.87611995476,97204.37053377261,2379
2024-01-25,97218.8671875,97228.53013026787,97214.03571611606,97223.69865888394,4093
2024-01-26,97238.1953125,97238.1953125,97228.53236950959,97233.3638410048,3358
2024-01-29,97243.0234375,97247.85490882894,97233.36049484213,97243.0234375,2201
2024-01-30,97243.0234375,97257.51785148682,97243.0234375,97252.68638015787,2507
2024-01-31,97252.6875,97262.35044276914,97247.85602861544,97252.6875,4292
2024-02-01,97272.015625,97281.6785679916,97272.015625,97272.015625,3300
2024-02-02,97296.171875,97301.0033464408,97281.67746067757,97291.3404035592,3493
2024-02-05,97305.8359375,97305.8359375,97291.34152301081,97296.1729945072,3155
2024-02-06,97291.34375,97305.83816482098,97286.51227839301,97291.34375,3580
2024-02-07,97334.8203125,97344.48325505063,97305.83148484811,97305.83148484811,2453
2024-02-08,97339.65625,97354.150664491,97286.51006353303,97286.51006353303,4464
2024-02-13,97354.1484375,97363.81138027295,97349.31696611353,97354.1484375,4790
2024-02-14,97363.8125,97363.8125,97349.31808567388,97358.98102855796,3939
2024-02-15,97378.3046875,97383.13615883155,97358.97880217378,97358.97880217378,2819
2024-02-16,97387.96875,97392.80022138712,97378.30580722578,97387.96875,2196
2024-02-19,97407.296875,97407.296875,97387.97098900724,97387.97098900724,2732
2024-02-20,97407.296875,97412.1283464982,97397.63393200362,97397.63393200362,5849
2024-02-21,97416.9609375,97421.79240905371,97407.29799439257,97407.29799439257,4645
2024-02-22,97445.9453125,97455.60825516572,97407.29354183709,97407.29354183709,4652
2024-02-23,97441.1171875,97455.61160199635,97441.1171875,97450.78013049757,2645
2024-02-26,97460.4453125,97465.27678410978,97445.95089767066,97450.78236928044,8762
2024-02-27,97460.4453125,97470.10825571956,97450.78236928044,97455.61384089022,4909
2024-02-28,97489.4296875,97499.09263027803,97460.44085916593,97460.44085916593,7354
2024-02-29,97489.4296875,97503.92410166704,97489.4296875,97503.92410166704,3628
2024-03-04,97508.7578125,97518.42075549996,97489.4319265001,97489.4319265001,3019
2024-03-05,97523.25,97528.08147138965,97513.5870572207,97518.41852861036,3425
2024-03-06,97528.0859375,97542.58035233269,97513.59152266732,97528.0859375,2027
2024-03-07,97557.0703125,100436.62726110588,97552.23884110972,100436.62726110588,5649
2024-03-08,97586.0625,97586.0625,97566.73661377364,97576.39955688683,4385
2024-03-11,97590.890625,97600.55356778183,97590.890625,97590.890625,2194
2024-03-12,97610.21875,97610.21875,97595.72433549473,97595.72433549473,4691
2024-03-13,97610.21875,97615.05022150175,97600.55580699649,97600.55580699649,2858
2024-03-14,97634.375,97644.0379428939,97610.21764276524,97610.21764276524,33150
2024-03-15,97644.0390625,98552.35570494186,97639.20759099766,98552.35570494186,2306
2024-03-18,97658.53125,97663.36272139217,97648.86830721566,97653.69977860783,4755
2024-03-19,97673.0234375,97677.85490878203,97658.5290236539,97658.5290236539,17561
2024-03-20,97677.859375,97687.52231800588,97663.36496049118,97663.36496049118,5503
2024-03-21,97711.6796875,97721.34263050706,97673.02791547171,97673.02791547171,3857
2024-03-22,97721.34375,97731.00669311777,97692.3549206467,97692.3549206467,4820
2024-03-25,97726.171875,97740.6662891803,97726.171875,97735.83481778688,5635
2024-03-26,97735.8359375,97750.33035184637,97726.17299460243,97726.17299460243,3230
2024-03-27,97745.5,97750.33147150412,97735.83705699175,97735.83705699175,2516
2024-03-28,97769.65625,97774.48772144939,97759.9933071012,97774.48772144939,5240
2024-03-29,97784.1484375,97784.1484375,97769.6540234819,97779.31696616064,5827
2024-04-01,97784.1484375,98407.40824027867,97764.82255214252,97764.82255214252,3612
2024-04-02,97798.6484375,97803.47990911533,97788.98549426933,97788.98549426933,3211
2024-04-03,97803.4765625,97813.13950540002,97793.81361959998,97793.81361959998,4948
2024-04-04,97827.6328125,97846.95869808129,97822.80134110467,97846.95869808129,2123
2024-04-05,97842.125,97846.95647128536,97832.46205742926,97832.46205742926,3459
2024-04-08,97851.7890625,97861.45200518133,97837.294648478,97837.294648478,5241
2024-04-09,97861.453125,97861.453125,97837.29576802024,97837.29576802024,2264
2024-04-11,97880.78125,97890.44419301298,97866.28683548053,97890.44419301298,2546
2024-04-12,97885.609375,97895.27231768263,97856.62054695212,97856.62054695212,6683
2024-04-15,97900.109375,97904.94084661698,97890.44643176602,97890.44643176602,6019
2024-04-16,97900.109375,97909.77231823397,97895.27790338302,97895.27790338302,2281
2024-04-17,97909.765625,97919.4285675734,97890.43973985319,97890.43973985319,5200
2024-04-18,97933.9296875,97943.59263073507,97900.10938617724,97900.10938617724,7045
2024-04-19,97943.5859375,97948.41740878737,97919.42858106317,97919.42858106317,3001
2024-04-22,97943.5859375,97953.24888007474,97938.75446621263,97943.5859375,3261
2024-04-23,97958.0859375,97962.91740906288,97943.59152281134,97943.59152281134,2513
2024-04-24,97953.25,97967.74441402782,97953.25,97962.91294268522,1775
2024-04-25,97987.0703125,97996.7332551865,97962.91295578373,97962.91295578373,7102
2024-04-26,97996.734375,98001.56584639846,97967.74554660922,97967.74554660922,10808
2024-04-29,98016.0625,98020.89397150885,97996.7366139646,97996.7366139646,5538
