Price,Close,High,Low,Open,Volume
2024-09-19,22334.189453125,22616.649803430777,21893.15487106862,21893.15487106862,222106
2024-09-20,22938.75390625,23032.907357150572,22804.956897075503,22993.263798876647,126754
2024-09-23,22800.001953125,22948.66529991782,22631.51682675981,22938.75441013163,94745
2024-09-24,22834.689453125,22894.154790242515,22651.33799701267,22800.00133980645,81789
2024-09-25,23146.8828125,23374.833274793942,23146.8828125,23241.036264317063,146002
2024-09-26,24405.5625,24405.5625,23791.08742385787,23791.08742385787,187729
2024-09-27,24009.12890625,24474.94069514319,24009.12890625,24474.94069514319,226009
2024-09-30,23409.51953125,23731.623419804455,23305.455198024712,23642.425419897067,110621
2024-10-02,22904.06640625,22993.26441475552,22819.823842661455,22993.26441475552,79725
2024-10-04,23662.248046875,23716.757937663613,23488.80748527487,23488.80748527487,120990
2024-10-07,24133.015625,24232.124518737168,23890.198835343945,24019.040397202258,185883
2024-10-08,24048.771484375,24316.36547987392,24048.771484375,24227.16748137428,328988
2024-10-10,24891.197265625,24975.439820575353,24772.266599812738,24772.266599812738,507221
2024-10-11,24901.109375,25069.594493159206,24861.46581778607,25049.77271455224,117168
2024-10-14,25223.212890625,25282.67822553414,25069.5941087764,25069.5941087764,162607
2024-10-15,25877.33203125,25877.33203125,25624.60435342661,25624.60435342661,427255
2024-10-16,24782.1796875,24782.1796875,23865.422390521893,24658.293566286742,216460
2024-10-17,25243.03515625,25243.03515625,24390.698672764527,24678.114463707305,227785
2024-10-18,25124.10546875,25406.565826090977,25010.130236840483,25371.87771203156,225276
2024-10-21,25233.123046875,25272.766602329633,25074.54882505646,25124.103269374755,86754
2024-10-22,25262.857421875,25589.91677649323,25238.080198040283,25555.22866312463,296389
2024-10-23,25565.13671875,25565.13671875,25262.85462147461,25262.85462147461,175047
2024-10-24,25515.583984375,25659.291876304866,25307.45531330416,25480.895872529858,185343
2024-10-25,25604.783203125,25684.070319681996,25500.718862643942,25510.62975221357,124654
2024-10-28,25817.865234375,26115.19189734285,25703.890013570657,25773.266234929823,277925
2024-10-29,25371.875,25475.939331054688,25124.102783203125,25475.939331054688,175051
2024-10-31,24805.62890625,25232.79832674209,24741.05678454771,25232.79832674209,185386
2024-11-01,24457.931640625,24780.792232956563,24199.643166759746,24438.06329648152,95258
2024-11-04,24865.236328125,24865.236328125,24428.132693112013,24835.43380755593,110915
2024-11-06,25381.810546875,25600.362340233612,24964.575305008562,24964.575305008562,178994
2024-11-07,25530.82421875,25640.10012007539,25361.943280338033,25461.28500881566,292966
2024-11-08,26136.80859375,26136.80859375,25833.81632384906,25833.81632384906,531797
2024-11-11,25769.244140625,26131.841446381673,25749.375795104086,26131.841446381673,310621
2024-11-12,25188.095703125,25501.022153390604,25143.39192451563,25207.96404917361,285794
2024-11-13,25068.88671875,25361.94483573162,25004.31459127947,25217.89932060506,117005
2024-11-14,24577.140625,24934.770803860145,24413.226793022433,24741.054456977567,129434
2024-11-15,24780.79296875,25322.20536273552,24577.142435232512,24577.142435232512,82252
2024-11-18,24438.064453125,24577.14286871189,24308.92021008003,24577.14286871189,82326
2024-11-19,24348.65625,24542.372609394122,24140.038632190943,24433.096714351283,119195
2024-11-20,24537.40625,24631.780889423077,24418.1961791498,24547.34042257085,82011
2024-11-21,24000.9609375,24428.130358159146,24000.9609375,24428.130358159146,71782
2024-11-22,24472.833984375,24507.60358816851,24418.196035556626,24438.064380581487,60047
2024-11-25,24621.845703125,24641.714047448684,24477.800206778295,24497.66855110198,156415
2024-11-26,24308.921875,24487.736993001636,24120.172583776053,24487.736993001636,86523
2024-11-27,23842.013671875,24214.545135498047,23832.079499511718,24214.545135498047,124861
2024-11-28,23494.318359375,23673.13346739561,23429.746237034222,23673.13346739561,116899
2024-11-29,23494.318359375,23653.265122059987,23305.569078686574,23305.569078686574,80143
2024-12-02,23643.33203125,23916.521792115283,23643.33203125,23722.80541622899,171750
2024-12-03,24343.69140625,24388.39518561263,24140.04085582024,24378.461012420936,210449
2024-12-04,24924.83984375,25034.115745815066,24542.37418652227,24557.27544589478,169394
2024-12-05,25148.357421875,25307.304180219853,25143.390335676722,25237.76497344398,221837
2024-12-06,25073.8515625,25227.831237309332,25009.279440805763,25227.831237309332,124099
2024-12-09,25332.140625,25376.84440257353,25133.457169117646,25133.457169117646,170139
2024-12-10,24934.7734375,25297.3707404756,24870.20131505229,25297.3707404756,64344
2024-12-11,24706.2890625,24780.79536244723,24537.408115952956,24780.79536244723,140304
2024-12-12,25193.0625,25193.0625,25014.247387618296,25133.457462539434,104439
2024-12-13,25317.23828125,25332.139539802825,25193.061126643122,25193.061126643122,82954
2024-12-16,25496.0546875,25635.1331077708,25381.811699420417,25391.745872296902,168450
2024-12-17,25664.935546875,25709.639324680666,25595.396336955077,25630.16594191504,159109
2024-12-18,25615.263671875,25659.967447916668,25461.28399884259,25530.82320601852,178732
2024-12-19,25143.390625,25272.534867641247,24835.431277163174,24979.476778570723,69045
2024-12-20,24706.2890625,25277.504028762065,24626.815675889626,25277.504028762065,54233
2024-12-23,25510.955078125,25510.955078125,25058.950227636415,25058.950227636415,76858
2024-12-24,25913.2890625,25957.992838916045,25858.651113547057,25883.486544889307,164831
2024-12-26,26156.677734375,26201.381513260185,26067.270176604634,26067.270176604634,207721
2024-12-27,25957.994140625,26265.953504712015,25957.994140625,26017.59917883539,144097
2024-12-30,26017.599609375,26236.151419763028,25694.73898039268,25957.994570178264,80250
2025-01-02,25580.494140625,25635.132089274877,25381.810690989078,25635.132089274877,87764
2025-01-03,25858.65234375,25888.454862778523,25699.705575597865,25729.50809462639,70179
2025-01-06,26901.740234375,26966.312358275827,26424.89993479967,26439.8011941614,564325
2025-01-07,27458.0546875,27885.224134519718,27234.535790803635,27388.515475194465,600924
2025-01-08,27199.763671875,27214.664930278144,26529.207043733448,26648.417110958613,180856
2025-01-09,27204.732421875,27219.63368118952,26976.24644571903,27015.983137224415,138685
2025-01-10,27115.32421875,27219.633031461806,26941.476197563657,27020.949578677413,189868
2025-01-13,26504.37109375,27100.42141819715,26434.831889231165,27100.42141819715,143228
2025-01-14,26583.845703125,26812.3316714254,26156.676284128596,26534.174840451,91717
2025-01-15,26524.2421875,26588.81431267556,26226.216994382023,26424.900456460673,53271
2025-01-16,27234.533203125,27453.084992462496,26886.837174633525,27453.084992462496,179322
2025-01-17,27204.732421875,27368.64627433472,27204.732421875,27234.53494050404,115602
2025-01-20,27418.31640625,27612.032772163722,27353.744284278757,27517.6581323596,197960
2025-01-21,27532.560546875,27726.276920919405,27284.20622117705,27517.659287333125,95490
2025-01-22,28118.673828125,28267.686408030273,27746.14237836182,27815.68158231761,621382
2025-01-23,28143.51171875,28362.063521719465,28103.775027301006,28312.39265740822,477456
2025-01-24,28153.46484375,28347.592341788586,28024.046511724275,28203.241125298355,232614
2025-01-31,26500.892578125,26864.25943729163,26023.040270179845,26147.480975373895,264071
2025-02-03,25236.576171875,25868.73498328094,24977.739493189103,25520.300992742235,223887
2025-02-04,25485.45703125,25848.82389907837,25385.90446472168,25500.389916229247,148622
2025-02-05,25813.98046875,25918.51066347498,25599.9424509798,25664.651619142885,114116
2025-02-06,26480.982421875,26490.937678424576,26182.324725387687,26182.324725387687,121186
2025-02-07,26476.005859375,26575.558428878194,26411.296689197923,26570.580800403037,106669
2025-02-10,26391.384765625,26451.11630413641,26281.876945020747,26416.27290667142,68973
2025-02-11,26630.310546875,26670.131571991824,26466.048818268107,26560.62375292056,70304
2025-02-12,26680.087890625,26799.550970732274,26600.445837220148,26719.908917327426,83153
2025-02-13,26774.662109375,26904.080442679286,26575.556981214562,26824.43839141511,62166
2025-02-14,26993.677734375,27058.386900988844,26874.21465754944,26879.192285750505,73733
2025-02-17,27058.388671875,27147.98598535803,26998.65712955298,27008.612386606652,115145
2025-02-18,27172.873046875,27172.873046875,26958.835028736947,27058.387595312786,57431
2025-02-19,27242.560546875,27277.403946076192,27138.030349271423,27172.873748472615,121186
2025-02-20,26919.013671875,27376.95547250601,26884.170274000902,27376.95547250601,91962
2025-02-21,26894.125,27058.38672959467,26779.639552100685,26879.192115491394,57654
2025-02-24,26446.138671875,26466.04918470909,26261.966428159703,26361.518992330137,86319
2025-02-25,25878.689453125,26361.51939675899,25684.561950014428,26361.51939675899,56073
2025-02-26,25744.29296875,25784.113994223706,25425.724764960363,25669.628545986805,61695
2025-02-27,26127.5703125,26520.802938654982,25858.778390824442,26082.771658887406,54665
2025-02-28,24788.587890625,24942.894361430095,24549.661742281627,24694.01295690575,316877
2025-03-04,24066.83203125,24181.317478347984,23897.592674670374,23897.592674670374,144339
2025-03-05,24908.052734375,24987.694789480916,24534.73060106602,24539.708229510143,88436
2025-03-06,24763.701171875,24818.455084013818,24679.08148947864,24778.63405700377,38550
2025-03-07,24290.826171875,24390.378738153177,24246.02751704982,24390.378738153177,55382
2025-03-10,24191.2734375,24290.82600308642,24051.89984567901,24290.82600308642,53118
2025-03-11,23529.248046875,23584.001956017295,22304.751533329145,22304.751533329145,141307
2025-03-12,23912.52734375,23977.236514330507,23529.24994877316,23529.24994877316,28237
2025-03-13,24156.4296875,24639.25962355759,24156.4296875,24435.17686707964,51541
2025-03-14,24549.6640625,24689.037662206,24171.364291869424,24171.364291869424,62288
2025-03-17,24753.744140625,24987.692657538206,24674.102092314122,24908.050609227328,34900
2025-03-18,24898.09765625,25072.314653045032,24753.746430334115,24888.142399290282,86280
2025-03-19,24624.328125,24689.0372953305,24489.93215585203,24649.216267434807,21241
2025-03-20,25221.642578125,25385.904311907932,24952.85065011656,24992.671676488182,47135
2025-03-21,25495.412109375,25709.45012591212,25246.530694796955,25709.45012591212,37291
2025-03-24,25470.5234375,25570.07600125806,25241.552540856457,25385.90375830565,19468
2025-03-25,25719.40625,25843.846961486353,25629.808937729824,25759.227277675633,58714
2025-03-26,25759.2265625,25843.84624396135,25699.495022644925,25843.84624396135,36603
2025-03-27,24937.91796875,25385.904519086827,24848.320658682635,25385.904519086827,143461
2025-03-28,24151.453125,24957.828930080377,24121.587354441468,24937.91841637469,232820
2025-03-31,23325.16796875,24061.85701257736,23265.43642465589,23793.065064153863,56793
2025-04-01,23673.599609375,24002.123069050936,23419.740572352686,24002.123069050936,16706
2025-04-02,23812.97265625,24071.809315557064,23743.285863359637,23892.61470526756,12896
2025-04-03,23061.3515625,23106.150216517377,22648.208419895316,22907.045087551265,57130
2025-04-04,21871.69921875,22996.643238649296,21533.220487098886,22100.670125455166,68901
2025-04-07,19905.53515625,21403.80124327957,19711.40765660165,21354.024961318453,111644
2025-04-08,21229.583984375,22100.66890753224,20029.975604484174,20806.4855931272,47002
2025-04-09,20408.27734375,20786.577118902438,19935.402624809452,20786.577118902438,97912
2025-04-10,22981.7109375,24141.49838572125,22697.986111111113,24141.49838572125,90871
2025-04-11,22648.208984375,22732.828666294645,21642.728058035715,22732.828666294645,45252
2025-04-14,22812.470703125,23384.897962749565,22697.985251200087,22902.068013327105,78729
2025-04-15,22518.791015625,22528.74627248425,21856.76643448483,22195.24516769935,17664
2025-04-16,21503.353515625,22399.326578776043,21443.6219780816,22399.326578776043,55721
2025-04-17,21712.416015625,21712.416015625,21020.52563823576,21040.436152693004,28242
2025-04-18,21533.220703125,21602.90750151699,21373.936592514736,21602.90750151699,47678
2025-04-21,21174.83203125,21597.930461587624,21085.23471659027,21597.930461587624,21265
2025-04-22,20915.994140625,21100.166387936548,20642.224583810537,20806.486317899213,40823
2025-04-23,21841.833984375,22190.267981391007,21563.086786762193,22190.267981391007,56267
2025-04-24,21931.431640625,22210.17884259391,21821.923811280074,22210.17884259391,43143
2025-04-25,22882.158203125,22926.95685960273,22697.985948716556,22697.985948716556,43616
2025-04-28,22897.08984375,23877.68260444973,22807.49253566576,23877.68260444973,32801
2025-04-29,22797.3203125,22946.974493982496,22692.562385462254,22946.974493982496,16738
2025-04-30,22438.150390625,22792.331955261365,22348.357881280568,22762.401118813224,17856
2025-05-02,22897.08984375,23216.35209865196,22747.435661764706,23096.628753063724,22140
2025-05-07,23271.224609375,23440.83267726755,22777.365823452572,22777.365823452572,30538
2025-05-08,23690.2578125,23844.90047246789,23450.811113194883,23450.811113194883,23938
2025-05-09,23740.142578125,23844.900509232506,22847.20592725625,23844.900509232506,60219
2025-05-12,24403.609375,24403.609375,23765.084845155357,23765.084845155357,47896
2025-05-13,25101.994140625,25246.65984612542,24643.05466110642,24897.466763883025,78302
2025-05-14,26139.59765625,26139.59765625,25535.992443195373,25535.992443195373,207654
2025-05-15,25835.30078125,26234.37860756782,25795.39299861822,26139.59762381734,110994
2025-05-16,25930.08203125,26109.667054936996,25830.312573646115,25835.30104652631,55419
2025-05-19,25306.521484375,25840.288052249656,25191.786614644934,25840.288052249656,70857
2025-05-20,25565.923828125,25865.23220464939,25451.188950457316,25545.969936356705,43980
2025-05-21,25471.142578125,25810.358734668775,25391.327011879406,25580.88898171269,40410
2025-05-22,25161.857421875,25471.14274307965,24872.525992360974,25471.14274307965,50021
2025-05-23,25191.787109375,25461.16463490099,25092.017655476484,25461.16463490099,28604
2025-05-26,25181.810546875,25191.787492416548,24697.92868810977,24697.92868810977,43528
2025-05-27,25271.603515625,26109.66695633266,25082.041546893506,25935.07040618523,39122
2025-05-28,25750.49609375,25925.092638360857,25411.27994993462,25411.27994993462,45468
2025-05-29,26164.5390625,26329.158660033365,26049.804191491894,26054.79266414442,244587
2025-05-30,25720.56640625,26164.540496660444,25251.649951209754,26164.540496660444,34083
2025-06-02,25201.763671875,25710.58787902687,25101.99421949228,25710.58787902687,65344
2025-06-04,26239.3671875,26398.998318678707,25890.174088046577,25890.174088046577,103450
2025-06-05,26324.169921875,26558.628134178984,26089.711709571016,26398.997010908188,87963
2025-06-09,26498.767578125,26768.14510998094,26064.77044346821,26064.77044346821,96808
2025-06-10,27107.361328125,27222.09620308762,26718.260447816985,26718.260447816985,145320
2025-06-11,27755.86328125,27755.86328125,27316.87766501168,27326.854610835282,235672
2025-06-12,27371.75,27745.885456533626,27182.188035356296,27526.39265536723,101326
2025-06-13,27401.681640625,27760.851689437124,27132.304104015908,27760.851689437124,163409
2025-06-16,27935.447265625,27935.447265625,26957.706611328125,27401.680683942523,137277
2025-06-17,27790.78125,28085.101137587506,27656.09248788368,27780.80430465805,273092
2025-06-18,27820.712890625,27990.32096634335,27740.89732558107,27790.78205373353,102509
2025-06-19,27840.666015625,28075.12423148853,27681.034889930677,28075.12423148853,96685
2025-06-20,27870.59765625,28085.101987593967,26094.70133163482,28035.21725937444,55338
2025-06-23,28134.986328125,28134.986328125,27326.853742104387,27336.830687610814,189732
2025-06-24,28723.626953125,28748.569317620593,28169.906461322833,28169.906461322833,561063
2025-06-25,29626.5390625,29671.435316341132,28918.17594633987,28918.17594633987,1057878
2025-06-26,30010.65234375,30075.502490104514,29801.136486296957,29865.98663265147,361211
2025-06-27,29836.0546875,30100.443735892826,29686.400509164436,30030.605119336233,153166
2025-06-30,30220.16796875,30354.8567332195,30035.5944766992,30105.433095313016,160914
2025-07-01,30080.490234375,30364.833176888995,29846.03201861785,29846.03201861785,114259
2025-07-02,29781.181640625,30080.489998822235,29382.103829695352,29402.05772024183,129973
2025-07-03,30080.490234375,30559.38361124067,29860.997436644902,29860.997436644902,131334
2025-07-04,30020.62890625,30574.349379595587,29890.928615196077,30574.349379595587,149748
2025-07-07,29910.8828125,30055.54852323424,29641.50528216728,30020.629213746663,56599
2025-07-08,30225.15625,30225.15625,29661.458831902957,29831.066904604722,165472
2025-07-09,30334.90234375,30519.47583276805,30160.30580008428,30294.994562340693,71348
2025-07-10,30858.693359375,30858.693359375,30594.304295675214,30604.281241475208,151901
2025-07-11,31177.955078125,31307.65537125,30883.6351821875,30963.4507471875,206630
2025-07-14,31148.0234375,31267.746781910635,30928.53063941384,31177.95427360266,81571
2025-07-15,31656.84765625,31656.84765625,31013.334679941105,31153.011915108927,203367
2025-07-16,31926.2265625,31981.099764404295,31826.457104492187,31831.445577392577,219023
2025-07-17,31477.263671875,32021.007212324188,30968.439441362916,32021.007212324188,391661
2025-07-18,31771.58203125,31771.58203125,30938.50710595266,31686.777996938294,147237
2025-07-21,31167.978515625,31766.595260483355,30938.508763429298,31756.618314735715,227872
2025-07-22,30803.818359375,31227.83853112348,30699.06043459008,31227.83853112348,133092
2025-07-23,30255.087890625,30429.68444069456,29970.744937654577,30015.64119338675,128649
2025-07-24,30519.4765625,30938.508277316934,30404.74168820489,30689.08463754495,113998
2025-07-25,30773.888671875,30883.63507336329,30684.096161566402,30838.73881820899,77248
2025-07-28,30808.80859375,30928.531943207578,30594.304259305176,30928.531943207578,121494
2025-07-29,31158.0,31377.492795389047,30958.46109510086,31377.492795389047,65957
2025-07-30,31010.0,31300.0,30810.0,31300.0,112052
2025-07-31,31650.0,31852.0,31280.0,31280.0,196051
2025-08-01,30745.0,31495.0,30430.0,31495.0,97653
2025-08-04,30215.0,30680.0,29940.0,29940.0,128128
2025-08-05,31080.0,31100.0,30705.0,30705.0,66578
2025-08-06,30365.0,30720.0,30240.0,30240.0,75879
2025-08-07,30700.0,31650.0,30315.0,30780.0,143870
2025-08-08,31115.0,31160.0,30930.0,31000.0,72638
2025-08-11,31180.0,31320.0,31125.0,31125.0,72443
2025-08-12,31165.0,31550.0,31160.0,31160.0,73630
2025-08-13,31705.0,31805.0,31665.0,31750.0,164025
2025-08-14,31970.0,31970.0,31560.0,31705.0,151252
2025-08-18,31255.0,31780.0,31230.0,31705.0,86175
2025-08-19,31365.0,31550.0,31255.0,31345.0,88804
2025-08-20,30645.0,31000.0,30315.0,30315.0,86312
2025-08-21,30505.0,30645.0,30400.0,30645.0,51698
2025-08-22,30230.0,30805.0,30215.0,30805.0,43955
2025-08-25,31055.0,31055.0,30595.0,30595.0,62589
2025-08-26,31300.0,31460.0,30905.0,31065.0,62310
2025-08-27,31495.0,31500.0,31345.0,31460.0,160565
2025-08-28,31300.0,31490.0,31055.0,31490.0,65726
2025-08-29,31555.0,31570.0,31360.0,31360.0,39253
2025-09-01,30545.0,31435.0,30505.0,31435.0,80149
2025-09-02,30605.0,30715.0,30525.0,30545.0,45514
2025-09-03,30420.0,30605.0,30120.0,30605.0,54741
2025-09-04,30600.0,30650.0,30430.0,30590.0,35116
2025-09-05,31185.0,31190.0,31005.0,31010.0,45703
2025-09-08,31365.0,31430.0,31185.0,31200.0,80481
2025-09-09,31780.0,31785.0,31440.0,31550.0,139021
2022-11-15,9845.6796875,9850.575599825957,9777.136914936598,9850.575599825957,168591
2022-11-16,10095.369140625,10144.328253819107,9772.23899354389,9791.822638821532,103747
2022-11-17,9943.5966796875,10031.723090438054,9786.927505019848,10031.723090438054,184162
2022-11-18,9948.494140625,10031.72465262826,9943.59822815422,10031.72465262826,244160
2022-11-21,10129.6416015625,10991.322085794012,9987.66015813799,10031.72336471801,300594
2022-11-22,9899.533203125,10085.57784294634,9870.157733679525,10085.57784294634,307748
2022-11-23,10168.80859375,10379.332796701974,10090.47400660508,10090.47400660508,257104
2022-11-24,10183.4970703125,10266.727575214092,10124.746125676082,10183.4970703125,246285
2022-11-25,10203.080078125,10487.042959377999,9889.741726397553,10487.042959377999,26853
2022-11-28,10149.2255859375,10193.288793980644,9948.493193740955,10193.288793980644,226131
2022-11-29,9977.8671875,10149.224082280421,9953.387631102796,10149.224082280421,296455
2022-11-30,9919.1171875,9997.451775357848,9889.741717053306,9997.451775357848,259000
2022-12-01,10227.5595703125,10673.087536276329,10183.496364887505,10673.087536276329,32726
2022-12-02,10193.2880859375,10379.332729196685,10085.578029313761,10379.332729196685,12348
2022-12-05,9997.4501953125,10188.39072303884,9963.178818541106,10188.39072303884,35205
2022-12-06,10026.826171875,10036.617994308472,9919.116125106812,9919.116125106812,164568
2022-12-07,9811.4052734375,10026.825349301396,9777.13389773188,10026.825349301396,254475
2022-12-08,9821.2001953125,9835.887932394224,9777.136984067329,9786.928808788478,209128
2022-12-09,10007.2451171875,10070.891979478809,9870.159567636985,9870.159567636985,89718
2022-12-12,9919.1171875,10041.514981027887,9894.637628794422,10041.514981027887,43902
2022-12-13,10017.0361328125,10090.474814138104,9948.493363575268,10085.57890204973,48302
2022-12-14,10203.080078125,10207.975989870742,10021.93134353257,10021.93134353257,264323
2022-12-15,10036.6201171875,10198.185221512958,9992.556906916921,10198.185221512958,245009
2022-12-16,9796.71875,10026.826586706646,9762.447370064967,9938.70018115942,240378
2022-12-19,9654.73828125,9796.7197265625,9630.258721713362,9796.7197265625,248590
2022-12-20,9419.7333984375,9615.569851627468,9405.045664448251,9615.569851627468,152523
2022-12-21,9409.94140625,9439.316873699272,9341.398648868366,9419.73322873309,245498
2022-12-22,9498.0703125,9586.196738079896,9409.943886920102,9571.509000483247,195550
2022-12-23,9209.2099609375,9493.17284117906,9184.730402295985,9493.17284117906,251354
2022-12-26,9302.23046875,9302.23046875,9062.330840871711,9209.2081640625,5802
2022-12-27,9150.4599609375,9160.251785400782,9086.813101926164,9130.876312010934,251333
2022-12-28,8837.1201171875,9062.332042611668,8832.224205765235,9062.332042611668,14783
2022-12-29,8709.828125,8773.474985947161,8704.93221261945,8768.57907356661,214442
2023-01-02,8969.310546875,9356.087584649631,8753.890424570141,9356.087584649631,6903
2023-01-03,8944.8310546875,9008.477909482759,8890.976023706897,9008.477909482759,11561
2023-01-04,8959.517578125,8979.101223104508,8900.766643186476,8944.82984439037,5010
2023-01-05,9101.5009765625,9184.731485761835,8979.10316891642,9057.437765809911,17920
2023-01-06,9091.7080078125,9267.960828642468,9003.581597397515,9267.960828642468,17742
2023-01-09,9316.9208984375,9326.71272281841,9145.563971771544,9150.459883962001,9758
2023-01-10,9454.0048828125,9527.443553574896,9351.190743745145,9527.443553574896,11029
2023-01-11,9713.490234375,9713.490234375,9551.925124629852,9551.925124629852,12401
2023-01-12,9703.6962890625,9884.845008888591,9664.528998289292,9884.845008888591,9661
2023-01-13,9889.7431640625,9899.534988977413,9791.824914913366,9884.847251605042,21170
2023-01-16,9972.9716796875,10021.930794462598,9899.533007524853,9899.533007524853,32302
2023-01-17,9982.7626953125,10051.30545045442,9972.970873149368,10031.721806128158,9846
2023-01-18,10036.6201171875,10159.017923494665,10012.140555926067,10159.017923494665,11029
2023-01-19,10046.4091796875,10178.598774157072,9997.450070624694,10178.598774157072,9712
2023-01-20,9914.220703125,10046.4103125,9791.822916666668,10046.4103125,9151
2023-01-25,10398.9169921875,10462.563847601077,10281.415105270127,10281.415105270127,28380
2023-01-26,10589.8583984375,10594.754310780743,10408.70964173746,10408.70964173746,45086
2023-01-27,10614.3369140625,10687.77559197345,10589.857354758851,10589.857354758851,20861
2023-01-30,10638.8173828125,10893.404821333554,10619.233733695497,10868.9252599373,48942
2023-01-31,10364.64453125,10638.815572227799,10349.956796911903,10638.815572227799,56890
2023-02-01,10442.9794921875,10692.670984968354,10379.332641086497,10692.670984968354,25036
2023-02-02,10824.8623046875,10824.8623046875,10761.215443556366,10771.007268345771,36743
2023-02-03,11133.302734375,11143.094557360379,10824.860310335587,10824.860310335587,29357
2023-02-06,11040.2822265625,11162.680033952327,10996.219015902161,11162.680033952327,50850
2023-02-07,10859.1318359375,11304.659787727542,10844.444101263103,11304.659787727542,53458
2023-02-08,11265.4931640625,11750.188437092567,11074.552601959746,11750.188437092567,44736
2023-02-09,11152.8876953125,11745.293055774666,11015.802157354314,11730.60531956486,216090
2023-02-10,11231.2216796875,11245.909415101214,11201.84620886007,11211.638032469213,77645
2023-02-13,11118.6142578125,11456.432128261229,10991.320567498487,11241.01203696059,54325
2023-02-14,11221.4287109375,11255.700090072125,11201.845065717713,11226.324622242446,35139
2023-02-15,11544.5595703125,11564.143216742208,11353.619017622854,11353.619017622854,35395
2023-02-16,11505.3916015625,11510.287512882314,11358.514261968085,11387.889729886969,150630
2023-02-17,11245.9091796875,11285.076473304174,11113.719563731225,11113.719563731225,63132
2023-02-20,11079.44921875,11103.92877955148,11069.657394429407,11103.92877955148,74900
2023-02-21,11103.927734375,11397.682436342593,11074.55226417824,11397.682436342593,29124
2023-02-22,10829.755859375,11064.759603158906,10629.023494892914,11064.759603158906,87004
2023-02-23,10932.5703125,11099.031302479849,10761.213411050157,10976.63351572996,181324
2023-02-24,11192.052734375,11338.930066847113,10991.320379996447,11334.03415576471,66622
2023-02-27,11133.302734375,11182.26184930189,11020.69677004315,11182.26184930189,42383
2023-02-28,11280.1806640625,11309.55613454183,11064.760547214084,11309.55613454183,57492
2023-03-02,11074.552734375,11280.181034482759,11074.552734375,11280.181034482759,47377
2023-03-03,11143.0947265625,11456.433066852484,11094.13561089219,11099.031522459221,24171
2023-03-06,11363.4111328125,11378.098868012172,10966.84228242137,11143.095104817428,78159
2023-03-07,11275.2841796875,11368.306498147796,11231.220976206307,11348.722852156154,154561
2023-03-08,11260.5966796875,11265.492591287364,11162.678447690218,11265.492591287364,27165
2023-03-09,11334.0361328125,11471.121667032263,11329.140220876081,11471.121667032263,128363
2023-03-10,11201.8466796875,11319.348567935971,11162.679383604676,11319.348567935971,44768
2023-03-13,11025.59375,11201.846580817051,10952.155070492894,11201.846580817051,85569
2023-03-14,10971.73828125,11035.385134287148,10917.883251757028,11025.593310742972,46957
2023-03-15,11201.8466796875,11250.80579979103,11064.761143397618,11241.013975770324,36813
2023-03-16,11260.5966796875,11334.035353685462,11069.6561272928,11201.84574048913,19483
2023-03-17,11647.3740234375,11652.269935174969,11387.890701351671,11603.310817800284,88365
2023-03-20,11745.2919921875,11808.93884333316,11642.477848029126,11642.477848029126,50657
2023-03-21,11818.73046875,11946.024168910522,11730.604060946562,11946.024168910522,44540
2023-03-22,11897.06640625,11946.025527263375,11838.31546103395,11946.025527263375,50078
2023-03-23,11740.396484375,11946.024779764388,11696.333278220132,11946.024779764388,93794
2023-03-24,12190.8193359375,12190.8193359375,11946.023766942772,11946.023766942772,77618
2023-03-27,12014.568359375,12029.256095755652,11955.817413852383,11999.880622994346,101680
2023-03-28,11892.1689453125,12014.566731904848,11818.730273357092,12014.566731904848,63151
2023-03-29,11872.5869140625,11882.37873832152,11750.189110824742,11882.37873832152,39118
2023-03-30,12088.0078125,12190.82197372418,12043.94460054678,12190.82197372418,65993
2023-03-31,12293.634765625,12293.634765625,12151.653320701414,12151.653320701414,55426
2023-04-03,12469.88671875,12518.845834253534,12371.968487742932,12371.968487742932,392595
2023-04-04,12450.302734375,12469.886380044483,12342.592683192832,12469.886380044483,495955
2023-04-05,12332.802734375,12357.28229518162,12308.32317356838,12337.698646536324,561476
2023-04-06,12048.8388671875,12200.612132072836,12048.8388671875,12127.173455515414,507099
2023-04-07,12229.98828125,12244.676017376401,12088.006832028123,12092.902744070256,516143
2023-04-10,12259.36328125,12278.946928664136,12190.820515300518,12210.404162714656,523954
2023-04-11,12376.865234375,12376.865234375,12288.738820522647,12323.01020368745,137750
2023-04-12,12308.3203125,12308.3203125,12229.985736127685,12293.63257943019,59100
2023-04-13,11985.1923828125,12254.467538472096,11970.50464704925,12254.467538472096,114103
2023-04-14,11960.7119140625,12019.46285264979,11926.440533219915,11990.087383356145,65290
2023-04-17,12078.212890625,12078.212890625,11990.08648931521,11990.08648931521,47481
2023-04-18,12034.15234375,12048.840080540582,11965.609572060619,12043.944168277054,44784
2023-04-19,12185.9248046875,12185.9248046875,12068.422918262228,12068.422918262228,88793
2023-04-20,12063.5263671875,12166.340512362394,12014.56725043755,12166.340512362394,45881
2023-04-21,12151.6533203125,12151.6533203125,12068.422818118579,12073.318730012339,76122
2023-04-24,12034.15234375,12127.174676757018,11970.505484324145,12127.174676757018,49764
2023-04-25,11911.75390625,11975.400762304767,11872.586610216296,11975.400762304767,93893
2023-04-26,11764.8759765625,11833.418741303189,11657.165917684275,11662.061829451466,93195
