Price,Close,High,Low,Open,Volume
2024-12-19,7098.75146484375,7103.715626707277,6954.7907708014645,6979.6115801191,303328
2024-12-20,7118.6083984375,7158.321694942032,7004.432670986968,7004.432670986968,99344
2024-12-23,7133.50048828125,7168.249620792015,7083.858870408729,7128.536326493998,50857
2024-12-24,7222.85546875,7287.389572594501,7138.464717568729,7198.034659579038,194552
2024-12-26,7307.24658203125,7317.174906191618,7252.640799149222,7252.640799149222,83403
2024-12-27,7322.138671875,7451.206878972457,7257.604568326271,7381.708613612288,181373
2024-12-30,7337.03125,7371.7803831190795,7257.604660013532,7327.102926251691,213690
2025-01-02,7103.7158203125,7337.0314342570755,7049.110038325472,7337.0314342570755,86422
2025-01-03,7068.966796875,7173.214200480601,6999.4685278046,7098.751769333743,225258
2025-01-06,7098.75146484375,7222.855511431927,7083.858979253168,7118.6081122978585,227306
2025-01-07,6910.11328125,7059.038136449353,6840.615015490302,7059.038136449353,260450
2025-01-08,6920.04150390625,6984.575606883855,6810.8299450210725,6939.898150976282,92874
2025-01-09,6934.9345703125,6989.540354330708,6850.54381319345,6920.0420837620795,151292
2025-01-10,6860.4716796875,6989.5398878437045,6850.543355983176,6910.113298209117,205100
2025-01-13,6795.9375,6860.471603360117,6751.260043827611,6805.865823593865,164904
2025-01-14,7019.32470703125,7044.14551575484,6761.188296305914,6820.75823724253,295866
2025-01-15,6969.68359375,7029.253538995727,6915.077810608084,7019.325214788106,97824
2025-01-16,7064.00244140625,7138.464870514538,6979.611688416857,6984.57585035741,121531
2025-01-17,7158.32177734375,7188.106750065014,7009.396913737431,7014.3610758576415,210111
2025-01-20,7327.10302734375,7391.637132598133,7237.748112376143,7237.748112376143,290928
2025-01-21,7391.63720703125,7461.135474928119,7287.389805185947,7406.529693009151,231943
2025-01-22,7232.78369140625,7381.708544352157,7198.034559052205,7302.28195611434,193556
2025-01-23,7108.6796875,7346.959453561452,7108.6796875,7267.532864874302,111687
2025-01-24,7330.3291015625,7355.177674788135,7116.6313718220335,7131.540515757415,163940
2025-01-31,7727.90625,7732.875964630225,7544.026808681672,7558.935952572348,448627
2025-02-03,7583.78466796875,7633.481815203146,7370.086934860849,7628.512100479706,639359
2025-02-04,7916.75537109375,7981.361661002236,7698.087928326566,7747.785074410017,560297
2025-02-05,7817.36083984375,8006.209989185176,7727.9059796293905,7981.361416903409,444679
2025-02-06,7971.42236328125,7996.270936732875,7767.664060977926,7822.330922571501,318966
2025-02-07,8100.634765625,8279.544490509968,7991.3010448619625,8001.240474022239,528462
2025-02-10,8408.7568359375,8413.726550379544,8200.028829371675,8200.028829371675,733665
2025-02-11,8314.33203125,8478.332603294979,8234.816602379708,8423.665745946653,422285
2025-02-12,8378.9384765625,8408.75676295596,8239.786473393016,8393.84761975923,290513
2025-02-13,8602.576171875,8741.728183898396,8458.454445136482,8528.03045114818,829597
2025-02-14,8577.7275390625,8617.485256508908,8388.878381192062,8438.575528000072,360531
2025-02-17,8667.1826171875,8940.516931376325,8547.909461905103,8662.212902384066,1245739
2025-02-18,8851.0615234375,9034.940959915426,8726.818660952415,8791.424949444658,1046548
2025-02-19,8930.5771484375,8985.24400911241,8726.818849558293,8940.51657765112,733276
2025-02-20,8786.455078125,8945.485939267533,8657.242503446692,8925.607081624717,487460
2025-02-21,9129.365234375,9134.334948710533,8851.061231585125,8910.697803611527,916081
2025-02-24,9089.6083984375,9283.427276260936,9005.123246565747,9213.851268837137,1023945
2025-02-25,9034.94140625,9124.396271658416,8721.849377320545,8781.485954259488,699517
2025-02-26,9397.73046875,9402.70018343469,8960.395576497223,9015.06243802882,875390
2025-02-27,9427.548828125,9606.458558126318,9139.305374233987,9412.639683958223,1769889
2025-02-28,8990.2138671875,9412.63961550753,8955.425864384673,9382.821327390824,1002706
2025-03-04,8905.728515625,8970.334805079869,8577.727353777203,8890.819371904645,591135
2025-03-05,9124.3955078125,9144.274365127994,8870.94007703993,8970.334363617409,656671
2025-03-06,9581.609375,9626.336804655082,9338.093369100103,9387.790513161306,1067167
2025-03-07,9591.548828125,9849.973977898317,9462.336253238342,9581.609399287565,1194332
2025-03-10,9452.3974609375,9681.004339593192,9308.275733089347,9591.549474032268,706871
2025-03-11,9472.2763671875,9556.76151841635,9094.57804404676,9169.123765719274,944435
2025-03-12,9392.7607421875,9700.883052248677,9392.7607421875,9641.246476107804,933316
2025-03-13,9119.42578125,9427.54806922684,9029.970923450272,9392.760068971389,588025
2025-03-14,9422.5791015625,9467.306534006626,9154.214506897744,9303.305948378164,549916
2025-03-17,9372.8818359375,9566.700707412347,9283.426972179877,9517.003560880335,501620
2025-03-18,9676.0341796875,9695.913037786499,9512.033600370763,9561.730745618259,886977
2025-03-19,9690.943359375,9740.640504807692,9541.851923076923,9681.003930288462,461400
2025-03-20,9437.48828125,9681.004303251711,9437.48828125,9646.21630010861,442514
2025-03-21,9099.5478515625,9457.367319237268,9039.911273616706,9313.245589201597,620655
2025-03-24,9074.69921875,9169.12379988705,9025.002070783134,9164.154085090362,398953
2025-03-25,8945.486328125,9164.153771701389,8915.668040364582,9084.63833767361,600471
2025-03-26,8965.365234375,9025.001810213415,8895.789229230182,8945.486375762195,311711
2025-03-27,9084.638671875,9193.972397685311,8870.940935063936,8940.51694239777,293658
2025-03-28,8915.66796875,9164.153698090859,8791.42510407957,9104.517123049052,301545
2025-03-31,8697.0009765625,8875.9107109375,8607.546109375,8875.9107109375,337630
2025-04-01,8771.5458984375,8895.788758188739,8731.788183317103,8776.515612827548,255034
2025-04-02,8726.818359375,8861.000646221883,8642.333215804741,8771.545788323961,197917
2025-04-03,8537.9697265625,8642.333733697431,8383.90857317284,8383.90857317284,379058
2025-04-04,8339.1806640625,8518.090380335592,8289.483520653308,8518.090380335592,285648
2025-04-07,7196.146484375,8130.452795882251,7106.691624762603,7901.845932428349,848680
2025-04-08,7171.29833984375,7703.057814800979,7141.480051528391,7196.146913439882,871378
2025-04-09,7578.81494140625,7603.663514984631,6907.903454789959,7061.964610975922,556306
2025-04-10,7852.14892578125,8050.937506180775,7653.360345381725,7747.784921071499,824569
2025-04-11,7891.90673828125,7971.422171412547,7568.875291185355,7698.087870023714,365928
2025-04-14,7857.11865234375,8031.058660460151,7857.11865234375,7951.543228178368,591559
2025-04-15,7767.6640625,7971.42236484325,7727.90634496961,7867.058356325976,232178
2025-04-16,7514.20849609375,7827.300516764323,7454.571920727926,7762.694226784681,423104
2025-04-17,7643.4208984375,7698.087757919173,7464.511176497481,7464.511176497481,313941
2025-04-18,7603.6630859375,7608.632800372753,7489.359653926675,7603.6630859375,350844
2025-04-21,7732.8759765625,7782.573122941436,7598.693681339371,7603.663395977265,219362
2025-04-22,7683.1787109375,7807.421574956541,7544.0267032361735,7807.421574956541,285408
2025-04-23,7911.78564453125,8055.9073679555,7857.118783922052,7981.361648942957,778486
2025-04-24,7852.14892578125,8031.058648140823,7772.63349362144,7981.361503040942,573704
2025-04-25,7976.39208984375,8050.93781030958,7916.7555134710865,8036.0286662164135,577187
2025-04-28,7946.57373046875,8036.028594226372,7872.028010670731,8001.240591653963,217078
2025-04-29,7971.42236328125,8065.846942397425,7931.66464575865,7951.54350451995,296736
2025-04-30,7986.33154296875,8040.9984048061215,7911.785822281425,8001.240687106215,414400
2025-05-02,8195.0595703125,8319.30243826751,7996.270981584484,8100.634990666692,607054
2025-05-07,8100.634765625,8373.969067532591,8080.755907304448,8373.969067532591,622887
2025-05-08,8090.6953125,8155.30160185043,7936.634160972052,8110.574170761671,389092
2025-05-09,7971.42236328125,8165.241236203924,7896.876642926376,8100.634945229699,1122382
2025-05-12,8219.908203125,8229.847632633011,8050.937901488815,8115.544193290886,635999
2025-05-13,8254.6962890625,8503.182029251017,8204.999141024797,8503.182029251017,888220
2025-05-14,8349.1201171875,8388.87783203125,8254.695544433594,8354.08983154297,404174
2025-05-15,8125.4833984375,8393.847987743693,8110.574254587156,8349.12055619266,292976
2025-05-16,8060.876953125,8100.634669293311,8001.240378872534,8100.634669293311,281950
2025-05-19,8050.9375,8065.846643518518,7916.755208333333,8016.14949845679,278977
2025-05-20,8115.5439453125,8145.362232925406,8001.2405094630285,8050.937655484538,218371
2025-05-21,8120.513671875,8150.3319595318235,8075.786240389764,8110.574242656058,174291
2025-05-22,7951.54345703125,8060.87717956543,7951.54345703125,8060.87717956543,292565
2025-05-23,7891.90673828125,7981.36160055396,7881.967309139838,7956.513027700429,225547
2025-05-26,7698.087890625,7891.906759401227,7688.148461456989,7891.906759401227,277385
2025-05-27,7757.724609375,7767.664038727178,7633.4817424727735,7712.997177290198,425308
2025-05-28,7792.5126953125,7931.664707728794,7747.78526275012,7807.42183949996,579279
2025-05-29,7941.60400390625,7996.270865009485,7817.361137762535,7971.422291780741,255345
2025-05-30,7777.603515625,7921.7252421126195,7747.785227386182,7921.7252421126195,218824
2025-06-02,7623.5419921875,7708.027138124388,7539.056846250611,7703.057423657513,305653
2025-06-04,7822.33056640625,7891.906568902875,7737.845420517491,7772.633421765804,205411
2025-06-05,7872.02783203125,7906.815833814217,7797.482113924893,7901.846119273793,263322
2025-06-09,8045.9677734375,8110.574061920939,7872.027765982088,7872.027765982088,1398229
2025-06-10,8011.1796875,8115.543690873139,7971.4219719292805,8050.93740307072,184443
2025-06-11,8224.8779296875,8224.8779296875,8055.907627808724,8085.725916375567,305772
2025-06-12,7976.39208984375,8219.908110032125,7936.634372261974,8130.453245473131,303983
2025-06-13,7832.27001953125,7971.422024954394,7787.542589216669,7931.66430911921,413133
2025-06-16,7876.99755859375,7876.99755859375,7762.6941239895505,7832.270127661672,393815
2025-06-17,7867.05810546875,7961.482681592506,7857.118676403091,7876.997534534408,272559
2025-06-18,7822.33056640625,7956.512856935456,7807.421423014116,7891.906568902875,162159
2025-06-19,7683.1787109375,7872.027864246442,7673.239281815976,7807.421574956541,494674
2025-06-20,7623.5419921875,7712.9968525912645,7603.663134319997,7683.17856579001,459188
2025-06-23,7862.08837890625,7862.08837890625,7613.6026526449905,7623.542081695441,432691
2025-06-24,7906.81591796875,7961.482778495246,7802.451911509074,7941.603920121975,468037
2025-06-25,8006.2099609375,8011.179675376319,7916.755101038757,7916.755101038757,511347
2025-06-26,7921.72509765625,8011.179960741452,7896.876524577026,8011.179960741452,653793
2025-06-27,7946.57373046875,7991.30116234756,7911.785727896341,7991.30116234756,318025
2025-06-30,7916.75537109375,7991.301090218927,7886.9370834436795,7991.301090218927,163268
2025-07-01,7926.69482421875,7931.664538842085,7886.937107232073,7891.9068218554075,120275
2025-07-02,7867.05810546875,8001.24039785514,7832.270103738945,7926.694679862701,216491
2025-07-03,7782.5732421875,7867.058392326189,7727.906380333054,7867.058392326189,322345
2025-07-04,7757.724609375,7891.906905629404,7673.239459881486,7782.5731827554455,369618
2025-07-07,7817.36083984375,7842.209412125517,7727.9059796293905,7762.693980823864,178964
2025-07-08,7951.54345703125,7971.422315673828,7847.179449157715,7891.906881103516,174341
2025-07-09,7886.93701171875,8036.028448613244,7867.0581534661505,8036.028448613244,206990
2025-07-10,7837.23974609375,7901.846034425531,7812.39117365845,7886.936890964351,295377
2025-07-11,8021.119140625,8026.088855086355,7822.33056217085,7867.057992323033,422943
2025-07-14,7996.27099609375,7996.27099609375,7881.967557367736,7936.634419367134,214127
2025-07-15,8140.392578125,8175.180580595619,7981.361709687882,7986.331424326541,335854
2025-07-16,8279.544921875,8408.757507690576,8239.787203162516,8284.51463671406,757315
2025-07-17,8324.271484375,8339.180627332089,8229.846912313433,8244.756055270524,590318
2025-07-18,8393.84765625,8463.423658137212,8334.21108320382,8334.21108320382,499983
2025-07-21,8493.2421875,8562.818191376537,8433.605612748683,8473.363329249562,432752
2025-07-22,8498.2119140625,8528.030201480262,8418.696480948465,8493.242199492872,654390
2025-07-23,8662.212890625,8701.970608998494,8493.24258753765,8552.879165097893,480214
2025-07-24,8627.4248046875,8697.000811176915,8572.757942445816,8662.212807932206,380681
2025-07-25,8542.939453125,8612.51545797884,8498.212021433246,8607.545743346423,717199
2025-07-28,8552.87890625,8642.333769883062,8508.151474433469,8587.666908773968,208073
2025-07-29,8533.0,8597.606290040769,8443.545136866629,8552.878858474083,274283
2025-07-30,8370.0,8590.0,8290.0,8590.0,558686
2025-07-31,8290.0,8525.0,8250.0,8525.0,340017
2025-08-01,8365.0,8425.0,8295.0,8295.0,255546
2025-08-04,8295.0,8360.0,8100.0,8280.0,213807
2025-08-05,8400.0,8430.0,8315.0,8430.0,221792
2025-08-06,8400.0,8490.0,8340.0,8490.0,209530
2025-08-07,8405.0,8465.0,8325.0,8465.0,101235
2025-08-08,8320.0,8425.0,8305.0,8410.0,194222
2025-08-11,8305.0,8350.0,8250.0,8325.0,132818
2025-08-12,8270.0,8310.0,8230.0,8280.0,269078
2025-08-13,8445.0,8490.0,8315.0,8315.0,222584
2025-08-14,8475.0,8610.0,8435.0,8530.0,325745
2025-08-18,8520.0,8615.0,8440.0,8450.0,828290
2025-08-19,8500.0,8570.0,8470.0,8525.0,566345
2025-08-20,8530.0,8540.0,8420.0,8420.0,360058
2025-08-21,8455.0,8535.0,8455.0,8530.0,119828
2025-08-22,8615.0,8615.0,8520.0,8520.0,358652
2025-08-25,8905.0,8930.0,8700.0,8700.0,757593
2025-08-26,8955.0,9090.0,8800.0,9090.0,497883
2025-08-27,8800.0,9025.0,8800.0,8925.0,1157696
2025-08-28,8630.0,8800.0,8540.0,8800.0,637669
2025-08-29,8750.0,8775.0,8615.0,8685.0,286928
2025-09-01,8915.0,8960.0,8820.0,8820.0,623462
2025-09-02,8790.0,8980.0,8735.0,8980.0,460319
2025-09-03,8740.0,8910.0,8715.0,8830.0,815870
2025-09-04,8570.0,8850.0,8560.0,8850.0,363025
2025-09-05,8730.0,8730.0,8580.0,8605.0,272736
2025-09-08,8830.0,8830.0,8690.0,8790.0,273767
2025-09-09,8850.0,8975.0,8830.0,8870.0,381609
2025-09-10,9070.0,9135.0,8945.0,8945.0,589773
2025-09-11,9105.0,9105.0,8905.0,9070.0,598713
2020-12-16,9851.0908203125,9925.122063952123,9757.317911702312,9900.444982738916,1242417
2020-12-17,10063.3134765625,10063.3134765625,9900.444744474926,9905.380160598792,839471
2020-12-18,10092.9248046875,10191.633115735789,10023.828986953698,10092.9248046875,736483
2020-12-21,10063.3134765625,10166.957215163684,10018.894731447706,10166.957215163684,604198
2020-12-22,9969.5400390625,10147.215010055692,9944.86295975789,10063.312940420017,539410
2020-12-23,10334.7607421875,10374.244068805217,10043.571208381834,10162.021188234987,2011407
2020-12-24,10058.3779296875,10334.761229031219,9910.315447896222,10295.277900553545,807387
2020-12-28,9485.8681640625,10087.988827962408,9446.384841839556,10068.247166850937,946695
2020-12-29,9643.802734375,9772.123548650205,9495.740256365149,9525.352751967119,527036
2020-12-30,9934.9912109375,9934.9912109375,9683.285025265463,9781.993333372144,694822
2021-01-04,10162.021484375,10236.052723940626,10023.829837185831,10078.11941286729,432979
2021-01-05,10176.828125,10176.828125,10068.248969447139,10142.280211869544,535197
2021-01-06,10339.6953125,10453.209867243437,10245.922419451073,10280.470327416468,553396
2021-01-07,10058.3779296875,10468.017462643369,10018.894601209826,10468.017462643369,605661
2021-01-08,10438.404296875,10502.564701536643,10068.248116134751,10147.214768026004,603295
2021-01-11,10551.919921875,10729.594906527713,10463.082429548644,10487.75951075041,606421
2021-01-12,10611.14453125,10655.563275799419,10453.211217296512,10482.82371366279,450007
2021-01-13,10532.177734375,10680.240214239691,10443.340246456186,10645.692302271264,494913
2021-01-14,10759.20703125,10823.36744015195,10576.596636682913,10586.467468821675,536800
2021-01-15,10660.4990234375,10818.432342303242,10512.436537000869,10808.561509874133,518878
2021-01-18,11089.87890625,11104.685153120827,10542.047772029373,10591.401928265464,472092
2021-01-19,11435.359375,11617.969775032368,11109.621904671989,11420.553126348726,707028
2021-01-20,11997.99609375,11997.99609375,11499.519086152817,11578.485740821678,720365
2021-01-21,11968.3828125,12318.79731958763,11909.1578253866,12141.122358247423,865963
2021-01-22,12062.15625,12146.058318842062,11849.933369987724,12101.639576513911,574962
2021-01-25,12407.634765625,12506.34307720515,11963.44736351432,12032.543181620425,1000348
2021-01-26,12279.3154296875,12540.892486670393,12067.092534399493,12452.0549956196,1105781
2021-01-27,12121.3818359375,12348.41097455848,11770.967295892075,12348.41097455848,1068415
2021-01-28,11736.4189453125,12052.285561166158,11672.258538967226,11835.127262766768,630360
2021-01-29,11534.06640625,11973.318400326272,11534.06640625,11869.674671386927,726952
2021-02-01,12111.5107421875,12111.5107421875,11479.777500541208,11479.777500541208,397652
2021-02-02,12392.830078125,12447.11965632467,12160.865516726404,12170.736349126344,594039
2021-02-03,12447.1181640625,12511.278566970039,12239.830708515066,12442.182748454228,610555
2021-02-04,12259.5732421875,12491.537792261095,12012.802444236866,12491.537792261095,2312217
2021-02-05,12294.119140625,12422.439934545615,12239.829573966279,12313.860801228173,468407
2021-02-08,12141.123046875,12318.798018292682,12047.350145293445,12225.025116711127,560871
2021-02-09,12279.3154296875,12303.992510534943,12091.769615246936,12096.705031416424,548101
2021-02-10,12511.279296875,12531.020960459813,12338.53974050789,12378.023067677515,544361
2021-02-15,12837.0166015625,12896.241591650447,12516.214571919454,12516.214571919454,845816
2021-02-16,13019.6279296875,13157.819583224744,12837.017530370427,12891.307108545772,840277
2021-02-17,13384.8486328125,13384.8486328125,12955.46742667139,13078.852830734928,826784
2021-02-18,13078.8515625,13488.491064268868,12980.143248820756,13399.653581957547,1287366
2021-02-19,12861.693359375,12990.01416802571,12570.503832052234,12945.595426569695,862733
2021-02-22,12437.248046875,13078.852112785218,12378.023056175596,12955.466715494793,732645
2021-02-23,12160.8642578125,12308.926728483919,11938.770551805374,12200.34758332488,667721
2021-02-24,11499.5185546875,12264.507986437098,11346.52066833758,12121.380931464593,808002
2021-02-25,11731.484375,11864.740613167858,11529.132309633991,11652.517715344973,638669
2021-02-26,11252.7470703125,11440.29285481771,11139.232516533033,11405.744947145697,557014
2021-03-02,11637.7109375,11909.158817721585,11479.777625371078,11662.388017520145,544098
2021-03-03,11534.06640625,11632.774719525567,11341.585195362644,11632.774719525567,390349
2021-03-04,11055.33203125,11430.423653738839,11005.977870396206,11430.423653738839,510308
2021-03-05,10862.849609375,10912.20376480151,10502.564274761471,10843.107947204395,557142
2021-03-08,10226.181640625,10966.494018083373,10221.246224775277,10966.494018083373,518268
2021-03-09,10147.21484375,10453.21062211211,9737.575334007173,10013.95861768908,652105
2021-03-10,10369.30859375,10709.852283882676,10344.63151475488,10512.435651921704,618751
2021-03-11,10719.7216796875,10852.977888412897,10339.69471406322,10359.43637461513,429371
2021-03-12,10872.720703125,11099.74982357155,10764.141558563606,11035.589419967091,309131
2021-03-15,10344.630859375,10833.236992522961,10315.018366456941,10833.236992522961,409442
2021-03-16,10576.5966796875,10690.111249744808,10463.082109630192,10527.242518793018,343313
2021-03-17,10695.0458984375,10798.68962887921,10507.500100495356,10680.23965123154,211815
2021-03-18,10897.3984375,10941.817181131115,10699.981799139492,10759.206790647644,331666
2021-03-19,10546.9833984375,10769.077105938524,10492.693825492805,10576.59589277097,333465
2021-03-22,10665.43359375,10808.560652620316,10576.596108933943,10616.079435518857,274175
2021-03-23,10310.0830078125,10739.464157491622,10260.728852676968,10665.432924788325,212010
2021-03-24,10053.44140625,10408.791323407584,9999.151835573146,10369.307999278964,293440
2021-03-25,9925.1220703125,10018.894978982782,9594.449181843609,10018.894978982782,430282
2021-03-26,10245.9228515625,10260.729098457821,9885.63751044301,9920.185419865427,242664
2021-03-29,9949.7978515625,10231.116540817988,9900.443695552765,10231.116540817988,271751
2021-03-30,10270.6005859375,10295.277665673053,9999.152708846408,9999.152708846408,233752
2021-03-31,10255.794921875,10423.599073628488,10186.699094682386,10270.601170559132,240015
2021-04-01,10611.14453125,10611.14453125,10285.40707122093,10285.40707122093,305266
2021-04-02,10744.400390625,10764.1420541815,10660.498320509876,10754.271222403251,257110
2021-04-05,10798.689453125,10818.431115744972,10670.368646095178,10709.851971335123,183979
2021-04-06,10778.9482421875,10946.752381488954,10778.9482421875,10833.237816667383,176141
2021-04-07,10438.404296875,10774.012567412825,10418.662633902186,10769.077151669622,222603
2021-04-08,10482.8232421875,10507.500321382857,10315.019103659075,10403.856588762359,253478
2021-04-09,10280.4697265625,10522.30506818591,10196.567669264583,10468.015501699021,259987
2021-04-12,10162.021484375,10374.244371129796,10117.602740635624,10265.665219766877,213376
2021-04-13,10068.248046875,10236.052180989584,10013.958474073223,10166.956361060049,303591
2021-04-14,10166.9560546875,10265.664365898057,10087.989405719054,10092.924821279581,302629
2021-04-15,10048.5068359375,10157.085986424054,9939.927685450944,10097.86099524957,386242
2021-04-16,10166.9560546875,10166.9560546875,10058.376912355887,10087.989405719054,315090
2021-04-19,10354.501953125,10384.114446794565,10083.054094487308,10166.956159884414,489086
2021-04-20,10211.3759765625,10275.536386275073,10186.698895903817,10211.3759765625,363283
2021-04-21,10107.7314453125,10147.214771270752,10033.700209140778,10092.925198078156,229454
2021-04-22,10245.9228515625,10250.858267194273,10117.60204513638,10166.956201454119,287008
2021-04-23,10433.46875,10517.370816579943,10236.052122753075,10285.406279564806,489515
2021-04-26,10502.564453125,10616.079012533775,10463.081128113252,10477.887374992657,388659
2021-04-27,10458.146484375,10625.95062806011,10369.308996541706,10625.95062806011,318266
2021-04-28,10487.7587890625,10522.306700367648,10428.533798253677,10507.500452665441,223375
2021-04-29,10413.7275390625,10566.7254318165,10369.308796004887,10487.758777491854,260156
2021-04-30,10265.6650390625,10384.115020282452,10186.698384915866,10354.502524977464,269397
2021-05-03,10221.2470703125,10260.730400376478,10137.344993926545,10260.730400376478,67301
2021-05-04,10265.6650390625,10265.6650390625,10157.085889610877,10216.310880220854,42478
2021-05-06,10078.119140625,10216.31078408117,10033.700398085517,10107.731635651322,220634
2021-05-07,9870.8310546875,10132.40807763672,9856.024808105469,10132.40807763672,216341
2021-05-10,9722.76953125,9944.86325150698,9678.350787198604,9944.86325150698,340800
2021-05-11,9475.998046875,9707.962582397462,9332.870993041992,9707.962582397462,255386
2021-05-12,9742.5107421875,9742.5107421875,9525.352448035397,9525.352448035397,280620
2021-05-13,9569.771484375,9668.479802934824,9554.965236591026,9658.608971078842,152702
2021-05-14,9456.2568359375,9658.608887228438,9298.323527612865,9569.771401295831,240398
2021-05-17,9688.2216796875,9693.15709572402,9535.2237825554,9535.2237825554,105373
2021-05-18,9767.1884765625,9816.54263763659,9688.221818843956,9688.221818843956,73298
2021-05-20,9959.6689453125,9959.6689453125,9737.575237414056,9762.252316069438,158572
2021-05-21,10009.0234375,10048.506764669624,9930.05678316075,9989.281773915187,136678
2021-05-24,9821.4775390625,10053.442083954931,9762.252548877199,10053.442083954931,78938
2021-05-25,9964.6044921875,9984.346155371626,9781.994107734336,9870.831592062901,152455
2021-05-26,9974.4755859375,10048.506824823726,9925.121426680016,9925.121426680016,90239
2021-05-27,10048.5068359375,10048.5068359375,9959.669349175772,9964.60476510698,94162
2021-05-28,9851.0908203125,10117.603297415144,9851.0908203125,10092.926216201935,138464
2021-05-31,9900.443359375,9969.539175442422,9865.895451341288,9880.70169764145,203175
2021-06-01,10176.828125,10191.634373484481,9900.444819956352,9934.992733086809,166490
2021-06-02,10162.021484375,10275.536051708961,10107.73190869354,10176.827732288126,194467
2021-06-03,10122.5380859375,10236.052652478975,10107.731838127744,10152.150581557014,164671
2021-06-04,10033.7001953125,10162.02100449997,9994.216869408663,10068.248105478357,124472
2021-06-07,9920.1845703125,10122.53659388604,9865.895003012283,10117.601178676929,184823
2021-06-08,9831.349609375,9989.282936433232,9826.414192904429,9920.187105845256,163306
2021-06-09,9846.1552734375,9910.3156837406,9821.47819255169,9870.832354323307,92995
2021-06-10,9880.7021484375,9949.797967657343,9836.283407510458,9846.15423882758,134829
2021-06-11,9841.21875,9949.797893681043,9806.67084064694,9949.797893681043,191289
2021-06-14,9870.8310546875,9875.766470214843,9821.476899414063,9841.218561523438,58408
2021-06-15,9836.2841796875,9959.669580837619,9737.575858767404,9925.121668515587,168389
2021-06-16,9717.8349609375,9836.284955382649,9707.964128067071,9826.41412251222,138688
2021-06-17,9846.1552734375,9860.961521968984,9673.415707236842,9767.188614602914,944590
2021-06-18,10058.3779296875,10107.732090284593,9915.250863955931,9949.798776373897,282841
2021-06-21,9974.4755859375,10023.829745194984,9930.056842605765,10018.894329269237,68707
2021-06-22,9826.412109375,10038.634972611126,9801.73503225452,10018.893310914742,191837
2021-06-23,10033.7001953125,10038.635611050478,9856.025228745235,9880.702307435133,197134
2021-06-24,10112.6669921875,10152.15031865773,10043.5711708646,10043.5711708646,177300
2021-06-25,10270.6005859375,10275.536001884611,10132.408939418397,10132.408939418397,313764
2021-06-28,10334.7607421875,10389.05031628686,10295.277415569783,10295.277415569783,316636
2021-06-29,10236.0537109375,10418.664119473993,10216.31204514977,10408.793286580129,227992
2021-06-30,10196.5693359375,10329.825566368436,10186.698504053727,10305.148486659004,226380
2021-07-01,10275.53515625,10285.405987331893,9633.931135926994,10245.922663004323,114314
2021-07-02,9900.443359375,10280.470347745824,9895.507943941613,10275.534932312437,577860
2021-07-05,9673.4150390625,9930.056662547831,9604.31921735491,9930.056662547831,769190
2021-07-06,9520.4169921875,9722.769038159344,9480.933666144214,9722.769038159344,633154
2021-07-07,9525.3525390625,9564.835865649287,9456.256717535622,9520.417123239153,338692
2021-07-08,9332.87109375,9579.641878883527,9273.646105317954,9535.223137559493,502737
2021-07-09,9466.126953125,9466.126953125,9091.035374169056,9322.999903260232,754917
2021-07-12,9530.2880859375,9599.38390841452,9382.22560920103,9589.513076632089,385959
2021-07-13,9722.76953125,9772.123691307106,9525.352891021574,9594.448715101524,412120
2021-07-14,9762.251953125,9796.799861958101,9693.156135458796,9742.510290934655,338675
2021-07-15,9693.15625,9900.443705448066,9673.414587576375,9762.252068482689,344916
2021-07-16,9643.802734375,9693.156893711617,9584.57774317106,9673.41522997697,171647
2021-07-19,9456.2568359375,9545.094321870107,9401.967261200907,9525.352658329528,228709
2021-07-20,9278.5830078125,9495.741333527261,9273.647591318982,9377.291337682846,261179
2021-07-21,9323.0,9416.772895712016,9273.645844362096,9342.741662255161,200880
2021-07-22,9485.8681640625,9535.22231684118,9397.030689060874,9401.966104338742,182257
2021-07-23,9327.9365234375,9550.030250186011,9298.324026537699,9535.224001736111,269011
2021-07-26,8775.169921875,9155.196965735728,8627.107437253937,9125.584468811516,1517634
2021-07-27,8123.6943359375,8686.331732229648,8108.888088666654,8686.331732229648,2111367
2021-07-28,8197.7265625,8271.757807796508,7921.343246726369,8123.695317203492,1377831
2021-07-29,8725.814453125,8789.974853515625,8434.624943659855,8434.624943659855,1262345
2021-07-30,8513.5927734375,8725.815665760869,8405.013619225543,8725.815665760869,965726
2021-08-02,8636.978515625,8686.332678571429,8518.52852455357,8577.753520089285,331714
2021-08-03,8523.4638671875,8715.945101015128,8360.595130871816,8646.849273487262,801955
2021-08-04,8671.525390625,8780.104536096685,8409.948358352305,8498.785841010957,809825
2021-08-05,8493.8505859375,8745.556791563771,8483.979754344313,8711.008880987616,377154
2021-08-06,8488.9150390625,8577.752522029434,8419.819218977107,8548.140027707122,375403
2021-08-09,8469.173828125,8538.26965189758,8311.240516644813,8434.625916238709,599272
2021-08-10,8646.8486328125,8646.8486328125,8488.915324450629,8493.850740336937,371476
2021-08-11,8720.87890625,8760.362228972128,8617.235184104415,8676.460168187607,464578
2021-08-12,8632.04296875,8755.428374249572,8617.236720090052,8755.428374249572,160068
2021-08-13,8488.9150390625,8632.042094953671,8429.690050417878,8632.042094953671,366188
2021-08-17,8044.7275390625,8380.335804495782,8044.7275390625,8380.335804495782,510471
2021-08-18,8054.5986328125,8158.242365220013,8005.244474523207,8059.534048641429,286382
