Price,Close,High,Low,Open,Volume
2024-12-06,10819.0654296875,10868.202390763703,10734.192496919513,10747.593486303933,311480
2024-12-09,11096.0185546875,11096.0185546875,10859.26775621792,10899.470721995773,496191
2024-12-10,11020.0791015625,11064.74906143912,11006.678113599513,11060.282065451458,312211
2024-12-11,11087.0859375,11104.953924506448,11020.080986225827,11020.080986225827,394447
2024-12-12,11122.8212890625,11131.755282065764,11033.481359029869,11087.085317049448,457052
2024-12-13,11096.0185546875,11131.754524267815,11042.41460031703,11113.886539477657,300588
2024-12-16,11046.8818359375,11096.018795175394,11011.145865582668,11096.018795175394,345048
2024-12-17,11247.8974609375,11247.8974609375,11118.35455928254,11140.6895423265,638647
2024-12-18,11270.2314453125,11270.2314453125,11171.957528627254,11212.160494543945,422771
2024-12-19,10984.3427734375,11131.753636196116,10854.799894043565,10854.799894043565,271199
2024-12-20,10903.9375,11069.21635600164,10886.069515567391,11069.21635600164,177753
2024-12-23,11163.021484375,11163.021484375,11029.011622617798,11029.011622617798,209760
2024-12-24,11270.2314453125,11279.165437738431,11198.759505905049,11198.759505905049,206322
2024-12-26,11524.8505859375,11524.8505859375,11381.906702701066,11381.906702701066,337939
2024-12-27,11565.0517578125,11690.127636228393,11498.046822946842,11498.046822946842,293231
2024-12-30,11431.0419921875,11573.985854536075,11381.905039505178,11565.051863139288,328055
2025-01-02,11194.2919921875,11426.575784523393,11158.556024135823,11426.575784523393,477583
2025-01-03,11104.9521484375,11113.886140511868,11078.1501722144,11104.9521484375,471433
2025-01-06,11292.5654296875,11323.834400418438,11261.296458956562,11288.098433868796,472112
2025-01-07,11346.1689453125,11466.777827802043,11305.965984482653,11462.310832154282,389496
2025-01-08,11149.6220703125,11154.08906633426,11087.084126007863,11131.754086225461,527536
2025-01-09,11136.2197265625,11145.153717518426,11087.082776304904,11122.818740128609,289270
2025-01-10,11149.6220703125,11163.02305837778,11037.947169768506,11158.55606235602,317825
2025-01-13,11015.611328125,11122.819224262468,10984.342358418238,11100.484245900496,500602
2025-01-14,10970.3740234375,11015.612679204252,10961.32629228415,11015.612679204252,143448
2025-01-15,10816.5634765625,10907.040795479794,10816.5634765625,10907.040795479794,151331
2025-01-16,11038.2314453125,11106.089425509093,10988.468926501664,10992.992791848104,292007
2025-01-17,10929.658203125,10929.658203125,10857.276360720198,10857.276360720198,105748
2025-01-20,10920.611328125,11042.755696749431,10893.46813509735,11020.136369226388,285148
2025-01-21,10861.80078125,10911.56330044773,10816.562127433883,10911.56330044773,169087
2025-01-22,10911.5634765625,10943.230534744895,10848.229360197709,10943.230534744895,226298
2025-01-23,10974.8974609375,10988.469057138165,10952.278133936392,10956.801999336614,248260
2025-01-24,11047.279296875,11069.898623854679,10992.992912123771,11002.040642915643,170652
2025-01-31,11056.328125,11056.328125,10839.182564443536,10879.897357047872,260657
2025-02-03,10870.84765625,11024.659067116625,10848.228331122555,11024.659067116625,280276
2025-02-04,10943.2314453125,11033.708761933522,10907.040518664093,10979.422371960909,184382
2025-02-05,10893.4677734375,11047.279195487698,10893.4677734375,10947.754157690511,197566
2025-02-06,10934.181640625,10943.229370571731,10857.275936077782,10902.51458581144,198967
2025-02-07,10938.70703125,10974.897956084575,10929.659300041356,10934.183165645678,234172
2025-02-10,10843.7060546875,10893.46857725803,10834.65832331104,10893.46857725803,314590
2025-02-11,10852.75390625,10965.850549708211,10843.706174773342,10943.23122101657,275927
2025-02-12,10843.7060546875,10870.849248816881,10825.61059193458,10857.27765175219,401334
2025-02-13,10792.3994140625,10902.33896666755,10774.076155294992,10902.33896666755,168792
2025-02-14,10824.466796875,10888.598212514547,10806.1435352637,10888.598212514547,92020
2025-02-17,10851.9501953125,10851.9501953125,10796.980418046249,10829.046121451562,272740
2025-02-18,10897.7607421875,10934.407268432771,10810.72524235498,10847.371768600251,287076
2025-02-19,10838.208984375,10879.436322016325,10833.62816908152,10879.436322016325,143008
2025-02-20,10792.3994140625,10920.662225435059,10778.656969986869,10920.662225435059,123166
2025-02-21,10732.8505859375,10769.497109491704,10723.688955048949,10769.497109491704,129893
2025-02-24,10476.3251953125,10577.103137724776,10453.421117491527,10577.103137724776,298832
2025-02-25,10288.5107421875,10370.965414208593,10283.929927075218,10370.965414208593,289371
2025-02-26,10192.3125,10215.216573033707,10146.504353932583,10215.216573033707,130988
2025-02-27,10315.99609375,10315.99609375,10169.410003607905,10192.314080192607,115965
2025-02-28,10141.92578125,10151.087412488707,10054.890284482271,10123.602518772583,175449
2025-03-04,10013.662109375,10141.92493602756,9940.369065573535,10141.92493602756,161216
2025-03-05,10004.501953125,10045.729296338426,9977.017057649382,10013.663584950205,127395
2025-03-06,10022.82421875,10169.410313356948,9986.177695098264,10169.410313356948,131428
2025-03-07,9807.525390625,9894.560879845867,9802.94457540285,9894.560879845867,175142
2025-03-10,9871.65625,9903.72195475638,9780.039950696055,9807.524840487238,156353
2025-03-11,9514.353515625,9596.808192216839,9317.378454877828,9596.808192216839,281177
2025-03-12,9500.611328125,9624.29334637928,9491.449697143202,9619.71253088838,228417
2025-03-13,9653.6962890625,9778.948475417468,9644.418349332502,9672.252168522495,111286
2025-03-14,9644.41796875,9653.695908113878,9523.804757019601,9593.389302248677,56598
2025-03-17,9607.3076171875,9695.448054042432,9593.390706105143,9695.448054042432,94007
2025-03-18,9616.583984375,9616.583984375,9570.194288357754,9593.389136366377,81357
2025-03-19,9523.8056640625,9537.722574433756,9384.636560349945,9509.888753691244,97523
2025-03-20,9714.0029296875,9732.558809209348,9570.194863393177,9570.194863393177,164177
2025-03-21,9667.6142578125,9732.559843037729,9649.05837631958,9704.726020798345,73451
2025-03-24,9857.8115234375,9862.450493566177,9741.837270220589,9765.03212086397,91606
2025-03-25,9927.3955078125,9992.341085900993,9894.922718768254,9973.785206447137,94981
2025-03-26,10006.2578125,10029.452661393138,9955.229144935094,9964.50708449235,93157
2025-03-27,9797.505859375,9973.786741314512,9621.224977435488,9621.224977435488,81512
2025-03-28,9695.447265625,9797.504605263159,9662.974475740131,9797.504605263159,65613
2025-03-31,9342.88671875,9375.359512707919,9315.052895357498,9333.608777619165,166076
2025-04-01,9403.1923828125,9431.026203383233,9370.719592146646,9426.387233288111,81103
2025-04-02,9491.333984375,9593.391339045698,9444.9442777065,9593.391339045698,50344
2025-04-03,9324.3310546875,9398.554585471082,9305.775171991605,9352.164878731342,151188
2025-04-04,8776.931640625,9240.828661799684,8707.347087448798,9240.828661799684,366465
2025-04-07,8178.50439453125,8442.925693730502,8136.753663078736,8136.753663078736,223780
2025-04-08,8865.072265625,9185.161217131084,8577.456106300693,8577.456106300693,84326
2025-04-09,8665.5947265625,8749.096174677128,8549.62049306996,8628.482971844887,139670
2025-04-10,9004.2412109375,10173.26170818441,8874.350044576733,10173.26170818441,236394
2025-04-11,8711.9853515625,8711.9853515625,8405.813342402156,8623.844924683008,280157
2025-04-14,8802.16796875,8811.56195804429,8252.619595034019,8811.56195804429,145474
2025-04-15,8731.7138671875,8802.168793496168,8698.834901576789,8755.198842623722,46108
2025-04-16,8496.86328125,8717.622028745163,8468.68131348466,8717.622028745163,84150
2025-04-17,8492.1650390625,8496.862033000034,8360.649208811532,8454.589087562224,125778
2025-04-18,8468.681640625,8590.80350565897,8360.650760018025,8492.166614669994,80037
2025-04-21,8323.0751953125,8501.56100649866,8308.984210218856,8501.56100649866,68923
2025-04-22,8224.4375,8280.801434894345,8172.7705596801825,8262.01345659623,65438
2025-04-23,8454.5888671875,8623.68064453125,8445.194879557292,8529.740768229167,83842
2025-04-24,8501.560546875,8581.409458088743,8459.28759387949,8581.409458088743,83826
2025-04-25,8778.6826171875,8778.6826171875,8656.560761624698,8727.015678295546,127471
2025-04-28,8877.3193359375,8877.3193359375,8827.531195746527,8853.834364149307,89873
2025-04-29,8957.169921875,8975.957902833312,8877.321002802175,8961.866917114578,43865
2025-04-30,8853.8349609375,9112.169668020557,8816.2590035436,9112.169668020557,93661
2025-05-02,9079.291015625,9192.018891659662,8867.92624806001,8919.593191242564,135558
2025-05-07,9051.107421875,9093.38036779969,8980.652512000519,9027.62245191684,130883
2025-05-08,9126.2587890625,9154.440751355023,9022.924927323244,9093.379833054554,157336
2025-05-09,9187.322265625,9271.868176044862,9126.261330321766,9159.140295485045,181061
2025-05-12,9403.384765625,9408.081761012425,9210.807954740572,9210.807954740572,218190
2025-05-13,9520.8076171875,9816.718263404971,9459.746690190244,9816.718263404971,218226
2025-05-14,9615.921875,9701.523553412462,9520.808898986152,9701.523553412462,213573
2025-05-15,9544.5859375,9682.499735301446,9520.80769649975,9520.80769649975,127715
2025-05-16,9501.7861328125,9535.07567381835,9478.007889236893,9535.07567381835,146246
2025-05-19,9387.650390625,9454.229471409573,9363.872147487651,9425.695579644756,212375
2025-05-20,9420.939453125,9520.808069235865,9411.428156352536,9411.428156352536,149526
2025-05-21,9406.6728515625,9463.740634281787,9397.161554442619,9458.984985721847,69353
2025-05-22,9325.8271484375,9340.09409461053,9297.29325609144,9340.09409461053,82889
2025-05-23,9325.8271484375,9416.184474200025,9311.560202264469,9368.62798695659,66040
2025-05-26,9240.2236328125,9373.381770598784,9230.712337256336,9373.381770598784,69659
2025-05-27,9287.78125,9292.536898361495,9230.713469662058,9268.758656554019,123342
2025-05-28,9363.8720703125,9444.718096313167,9316.315584429754,9444.718096313167,128252
2025-05-29,9577.876953125,9615.922144597194,9425.69618723622,9439.963134038295,142379
2025-05-30,9539.8310546875,9558.853649013896,9439.962434473922,9458.985028800318,79148
2025-06-02,9321.0712890625,9530.31982820472,9321.0712890625,9497.030287886639,79160
2025-06-04,9592.1435546875,9596.899203450359,9411.42890169884,9411.42890169884,98833
2025-06-05,9592.1435546875,9649.211339841813,9573.120959636062,9649.211339841813,94880
2025-06-09,9620.6767578125,9644.454999922764,9558.853328325815,9592.142867280185,161735
2025-06-10,9744.32421875,9763.346813613349,9630.188649569913,9630.188649569913,123332
2025-06-11,9858.458984375,9977.350192580197,9772.857314467257,9977.350192580197,242488
2025-06-12,9703.396484375,9804.523693393301,9664.871833320409,9727.474391284119,142190
2025-06-13,9597.4541015625,9688.950151702835,9573.376193630833,9688.950151702835,119910
2025-06-16,9611.9013671875,9645.610440118518,9592.639039798347,9626.348112729365,149581
2025-06-17,9698.5830078125,9698.5830078125,9072.557292313184,9635.98043626257,315566
2025-06-18,9713.029296875,9756.369536672657,9688.951385876302,9698.582550275782,130499
2025-06-19,9722.6591796875,9761.18383220731,9708.21243499257,9737.10592438243,102990
2025-06-20,9664.873046875,9737.106776672272,9655.24188290203,9722.660030712817,75669
2025-06-23,9664.873046875,9664.873046875,9563.74582515882,9645.610718929061,207245
2025-06-24,9737.1064453125,9765.999936248145,9693.766208909032,9708.212954376855,117754
2025-06-25,9790.078125,9794.893706960158,9727.475559517954,9737.106723438268,285346
2025-06-26,9838.234375,9852.681121512482,9790.078553291729,9790.078553291729,121990
2025-06-27,9973.0703125,9973.0703125,9867.127508600917,9915.283328555046,87874
2025-06-30,10069.3818359375,10112.722073394907,10011.594852660957,10016.41043460067,197857
2025-07-01,10107.90625,10136.79974094807,10069.381595402572,10069.381595402572,76827
2025-07-02,10098.275390625,10107.906554564557,9934.54560365254,10107.906554564557,99242
2025-07-03,10189.771484375,10194.587066361944,10098.275426623051,10122.353336557773,152716
2025-07-04,10271.63671875,10290.899047336497,10213.849732990506,10218.66531513713,118762
2025-07-07,10286.0830078125,10295.714171677493,10209.033696892557,10271.63626201501,102840
2025-07-08,10286.0830078125,10300.52975360999,10209.033696892557,10276.451843947507,146140
2025-07-09,10286.0830078125,10290.898589744997,10271.63626201501,10286.0830078125,123415
2025-07-10,10367.9482421875,10392.026152643115,10324.608003367395,10334.23916754964,160268
2025-07-11,10425.7353515625,10425.7353515625,10363.13278363164,10367.948365780167,283164
2025-07-14,10376.970703125,10425.734663196077,10357.46511909657,10425.734663196077,147698
2025-07-15,10469.6220703125,10508.633237784554,10391.599735368392,10415.981715038426,255530
2025-07-16,10533.015625,10576.903190104167,10445.240494791668,10464.746079282408,353895
2025-07-17,10635.419921875,10635.419921875,10523.262811282097,10581.779564634915,243952
2025-07-18,10674.4306640625,10698.812643651496,10645.172288555705,10645.172288555705,223257
2025-07-21,10679.3076171875,10703.689598048659,10659.802032498574,10674.431221015268,123452
2025-07-22,10796.3408203125,10806.093612381437,10679.307315485265,10679.307315485265,167653
2025-07-23,10679.3076171875,10776.835540632135,10635.420051637415,10776.835540632135,117600
2025-07-24,10689.060546875,10732.948112988994,10684.184150640112,10689.060546875,66210
2025-07-25,10796.3408203125,10820.72280048484,10713.442087726542,10713.442087726542,161244
2025-07-28,10898.7451171875,10898.7451171875,10810.96998872693,10810.96998872693,161960
2025-07-29,10957.2626953125,10967.015488098716,10903.622334988318,10903.622334988318,123456
2025-07-30,10913.3740234375,10952.385190634774,10825.598897243632,10947.508794735115,154798
2025-07-31,11196.2060546875,11235.217225609755,11020.655785537347,11020.655785537347,368579
2025-08-01,11074.2958984375,11113.30706848924,10981.64436956462,11113.30706848924,382961
2025-08-04,10830.4755859375,10913.374318472816,10791.464417685587,10913.374318472816,209106
2025-08-05,11040.1611328125,11166.94743557448,10991.397170211738,11030.408340292346,135679
2025-08-06,11001.150390625,11045.037958672705,10923.128047429078,11020.655976423981,122622
2025-08-07,11098.677734375,11127.936111530646,11015.77899910067,11118.18331914543,114595
2025-08-08,11186.453125,11205.95871022232,11098.677991499564,11098.677991499564,153961
2025-08-11,11313.23828125,11313.23828125,11215.710365032328,11313.23828125,180613
2025-08-12,11293.7333984375,11322.991775117389,11269.351417870925,11313.23898289076,309781
2025-08-13,11288.794921875,11456.694758858268,11288.794921875,11456.694758858268,235542
2025-08-14,11229.5361328125,11293.733129174225,11214.721441344409,11288.794898684862,134697
2025-08-18,11224.59765625,11283.856420823251,11219.659425868897,11229.535886631105,275079
2025-08-19,11224.59765625,11239.412347393314,11209.782965106688,11224.59765625,169158
2025-08-20,11076.451171875,11115.957016447002,10765.342645870485,10923.366024158493,306452
2025-08-21,11061.63671875,11081.389641462054,11032.007334681919,11076.45141078404,103494
2025-08-22,10928.3037109375,11061.635929733393,10923.365480611727,11046.821238756072,94992
2025-08-25,11022.130859375,11259.165931619624,11012.254398031473,11032.007320718525,122495
2025-08-26,11145.5859375,11150.524167866637,11017.191947967434,11056.697790900533,231677
2025-08-27,11190.0302734375,11204.844964885122,11160.400890542254,11170.277351507337,202633
2025-08-28,11180.154296875,11229.536603839995,11155.463143392502,11190.030758267998,75683
2025-08-29,11269.0419921875,11273.980222683638,11194.968534745427,11194.968534745427,87286
2025-09-01,11170.27734375,11254.227261894894,11150.524421833554,11224.597879020224,83607
2025-09-02,11190.0302734375,11254.22726971053,11185.092042954959,11254.22726971053,79114
2025-09-03,11194.96875,11219.659902955447,11190.03051940891,11194.96875,73681
2025-09-04,11377.68359375,11377.68359375,11244.351364135742,11249.289594862197,109245
2025-09-05,11560.3974609375,11560.3974609375,11461.632852129833,11461.632852129833,193952
2025-09-08,11590.02734375,11599.903805056987,11560.397959829037,11560.397959829037,122149
2025-09-09,11654.2236328125,11664.100093518275,11604.841329283634,11604.841329283634,139148
2025-09-10,11728.2978515625,11733.236082236841,11669.039083470394,11669.039083470394,278802
2025-09-11,11832.0,11832.0,11752.988313856427,11762.864774624373,297878
2025-09-12,11780.0,11855.0,11780.0,11855.0,184982
2024-04-23,8020.1474609375,8028.339644247958,7995.570911006129,8007.859185971814,340384
2024-04-24,8237.2412109375,8253.625579333198,8179.895921552554,8179.895921552554,343070
2024-04-25,7930.03369140625,8188.087473719574,7930.03369140625,8188.087473719574,435807
2024-04-26,8335.5439453125,8351.928306875767,8110.2589738175675,8110.2589738175675,289074
2024-04-29,8405.1787109375,8433.85134786565,8347.833437081203,8372.409983019616,446572
2024-04-30,8368.3154296875,8368.3154296875,8331.450604006057,8339.642787490822,359911
2024-05-02,8204.47265625,8241.337485958562,8188.088287490639,8192.184379680479,445781
2024-05-03,8261.8154296875,8315.064611931395,8261.8154296875,8315.064611931395,287295
2024-05-07,8462.525390625,8462.525390625,8396.987923901863,8421.56447392304,380975
2024-05-08,8483.0068359375,8499.391204524536,8462.526375203706,8462.526375203706,355754
2024-05-09,8519.8701171875,8519.8701171875,8474.813111760066,8495.293568772537,404473
2024-05-10,8519.8701171875,8536.254482797476,8499.38966017503,8519.8701171875,655632
2024-05-13,8537.2275390625,8553.756537202022,8516.566291388099,8545.49203813226,285274
2024-05-14,8533.0947265625,8537.226975824758,8516.565729513468,8528.962477300242,256975
2024-05-16,8590.9462890625,8657.062277819114,8586.814039765211,8657.062277819114,318460
2024-05-17,8607.47265625,8607.47265625,8562.017927868459,8582.679168041886,240612
2024-05-20,8611.60546875,8615.737717055543,8595.07647552783,8615.737717055543,311314
2024-05-21,8710.779296875,8739.705034578095,8669.456814442006,8669.456814442006,405520
2024-05-22,8747.97265625,8772.766154567194,8735.575907091403,8760.369405408597,356938
2024-05-23,8859.541015625,8876.070010057136,8776.89604346432,8776.89604346432,452552
2024-05-24,8859.541015625,8876.070010057136,8822.350778152693,8838.87977258483,294286
2024-05-27,8979.3798828125,8983.512133103715,8917.39612844426,8950.454130773987,279551
2024-05-28,8950.4521484375,8987.64239282159,8933.92315093346,8958.71664718952,250325
2024-05-29,9111.607421875,9144.665407986111,9049.623697916668,9049.623697916668,196144
2024-05-30,9124.00390625,9124.00390625,9066.152432206749,9095.078169228374,177076
2024-05-31,9012.4345703125,9012.4345703125,8942.186341199564,8971.11208259901,262410
2024-06-03,9000.0390625,9004.171311839991,8946.31982108012,8995.906813160009,316410
2024-06-04,9053.7578125,9062.022310731401,9016.567570458696,9041.361065152898,187045
2024-06-05,9111.607421875,9136.400911458333,9078.549435763889,9099.210677083334,348925
2024-06-07,9260.3701171875,9574.42104485651,9210.783128608182,9227.312124801289,376116
2024-06-10,9272.767578125,9376.073812284147,9272.767578125,9289.296575590462,554959
2024-06-11,9367.8076171875,9376.07211442366,9334.749628242858,9347.1463740971,425583
2024-06-12,9450.453125,9504.172360078706,9450.453125,9495.90786237429,776899
2024-06-13,9638.9599609375,9643.148991776674,9571.93546751073,9584.502560028248,396664
2024-06-14,9806.5205078125,9810.70953835834,9685.038621983127,9685.038621983127,433621
2024-06-17,9869.357421875,9902.869671185272,9823.278079073378,9827.467110237161,697603
2024-06-18,9961.5146484375,9969.892709537953,9919.62434293524,9923.813373485465,618701
2024-06-19,10003.40625,10036.918498743718,9961.515939070352,10024.351405464824,576187
2024-06-20,10074.6181640625,10082.996224905795,10003.40464689449,10011.782707737786,447635
2024-06-21,9948.94921875,9986.6505,9898.68084375,9978.2724375,483874
2024-06-24,9823.2763671875,9890.3008541278,9777.197032416045,9890.3008541278,411010
2024-06-25,9613.8251953125,9622.203256484887,9542.611675347223,9601.258103553922,426721
2024-06-26,9848.412109375,9848.412109375,9773.00954962649,9773.00954962649,265023
2024-06-27,9890.3017578125,9898.679819445548,9869.356603729882,9869.356603729882,284525
2024-06-28,9936.37890625,9999.21435464534,9919.622786677908,9919.622786677908,416737
2024-07-01,9840.0322265625,9852.599317528735,9819.087074952107,9840.0322265625,548639
2024-07-02,9982.4599609375,10015.972205875603,9936.380624147609,10015.972205875603,318037
2024-07-03,10124.888671875,10133.266734491363,10074.62029617682,10091.376421409546,658523
2024-07-04,10204.478515625,10267.313974465054,10196.100454446325,10242.179790929033,738606
2024-07-05,10221.236328125,10221.236328125,10179.346015304816,10196.10214043289,733637
2024-07-08,10321.771484375,10321.771484375,10279.881178026075,10309.204392470323,740857
2024-07-09,10401.3623046875,10430.685516984242,10359.472001406439,10367.850062062651,910522
2024-07-10,10443.25390625,10464.199060494384,10426.497782854492,10426.497782854492,1098893
2024-07-11,10518.658203125,10543.792392379779,10489.334982327757,10543.792392379779,1291151
2024-07-12,10116.5400390625,10146.232190120545,9993.529698964885,10027.463585888365,733403
2024-07-15,10175.9228515625,10192.88979254051,10129.263763872968,10129.263763872968,529057
2024-07-16,10192.888671875,10218.33908054385,10175.921732762432,10218.33908054385,259861
2024-07-17,10014.7373046875,10095.330277490999,10010.495569276789,10082.605071258868,609192
2024-07-18,9696.60546875,9696.60546875,9603.28730588364,9620.254244586615,683250
2024-07-19,9755.9912109375,9764.474681555706,9671.156504755436,9679.639975373642,288786
2024-07-22,9654.1884765625,9696.6058248778,9620.25459791026,9696.6058248778,476289
2024-07-23,9772.9580078125,9895.968329959445,9739.02412584093,9891.726594713,279849
2024-07-24,9688.1240234375,9751.75005686638,9688.1240234375,9743.26658574253,239043
2024-07-25,9353.0263671875,9378.476779071003,9297.883808106577,9319.092484676163,486997
2024-07-26,9276.67578125,9285.159252471993,9183.35759780807,9183.35759780807,299436
2024-07-29,9416.6533203125,9420.895056042371,9331.81860571509,9365.752491554054,211777
2024-07-30,9365.7529296875,9378.4781374724,9306.368626691292,9369.9946656158,170063
2024-07-31,9331.81640625,9331.81640625,9221.531303267046,9221.531303267046,218296
2024-08-01,9526.939453125,9611.774176661285,9509.972508417743,9577.840287246772,245382
2024-08-02,9047.6201171875,9280.915525741328,9034.894913084565,9145.18001531001,328749
2024-08-05,8076.26416015625,8771.908762186515,7982.945981835117,8771.908762186515,860321
2024-08-06,8844.0166015625,8852.50007072467,8326.524982670115,8326.524982670115,413183
2024-08-07,8950.0625,9005.205065165877,8776.151332938389,8822.810426540285,313149
2024-08-08,8788.8779296875,8831.29529421302,8648.900626753288,8648.900626753288,245296
2024-08-09,8899.16015625,9009.445267814586,8844.017600467709,9000.961797694234,362604
2024-08-12,9039.13671875,9047.62018821856,8975.510697735805,8975.510697735805,440472
2024-08-13,9075.2138671875,9100.983523223053,9040.854325806762,9100.983523223053,155937
2024-08-14,9152.525390625,9199.769773213868,9109.57595190785,9143.93550288157,355097
2024-08-16,9324.32421875,9371.568606776831,9289.964663821394,9371.568606776831,434630
2024-08-19,9105.28125,9324.323393278302,9100.98630601415,9324.323393278302,266503
2024-08-20,9268.4892578125,9268.4892578125,9182.590376831846,9225.539817322173,259676
2024-08-21,9247.013671875,9255.603559168892,9122.460306113562,9135.3451370544,161483
2024-08-22,9268.4892578125,9302.848810204761,9251.309481616368,9251.309481616368,121847
2024-08-23,9186.884765625,9199.769596993337,9139.640383941094,9139.640383941094,96037
2024-08-26,9178.294921875,9247.01402283429,9156.820202825224,9238.424135214378,123938
2024-08-28,9152.525390625,9156.820334496715,9075.216400934127,9092.396176420987,153981
2024-08-29,9006.4970703125,9006.4970703125,8924.89313882183,8942.072913872496,95837
2024-08-30,9092.3955078125,9092.3955078125,9010.791580250649,9045.151128697744,166777
2024-09-02,9169.705078125,9182.58990961651,9139.640471311475,9139.640471311475,123909
2024-09-03,9195.47265625,9225.53725624708,9148.228284826017,9148.228284826017,141192
2024-09-04,8804.6337890625,8864.762995426829,8778.864129192074,8838.993335556403,410844
2024-09-05,8804.6337890625,8847.583222179877,8787.454015815549,8826.108505621189,150917
2024-09-06,8774.5703125,8847.584358174254,8774.5703125,8808.92986340553,151074
2024-09-09,8688.671875,8714.44153948344,8581.298272985665,8602.772993388531,228235
2024-09-10,8740.2099609375,8804.634112983722,8723.030187058506,8804.634112983722,151414
2024-09-11,8826.1083984375,8860.467944514143,8770.274136062957,8796.043795620439,148470
2024-09-12,9060.1142578125,9064.463808584374,8968.773691603157,8968.773691603157,216418
2024-09-13,9073.1640625,9129.708229715965,9068.814511175695,9099.261370445829,208576
2024-09-19,9194.9521484375,9208.000803331215,9064.465599500356,9073.164702762831,240100
2024-09-20,9242.7958984375,9329.786918658088,9225.397694393381,9329.786918658088,353870
2024-09-23,9355.8828125,9364.581913208973,9242.794503283358,9247.144053637843,290742
2024-09-24,9334.13671875,9364.583576639678,9312.388963114516,9355.884474385484,96598
2024-09-25,9316.740234375,9368.934857536764,9316.740234375,9329.78889016544,130034
2024-09-26,9434.17578125,9468.972188004265,9342.835213520055,9342.835213520055,179238
2024-09-27,9381.98046875,9429.825524455262,9351.533615119379,9408.077771861961,90249
2024-09-30,9247.1435546875,9364.581407922007,9181.900302890552,9312.386806484448,122832
2024-10-02,9186.2509765625,9238.445584383879,9168.852773955374,9238.445584383879,182662
2024-10-04,9377.6318359375,9386.330937826126,9168.853390610506,9273.242613274004,91006
2024-10-07,9621.20703125,9634.255684547355,9473.322293879974,9538.56556036675,356484
2024-10-08,9516.818359375,9534.216564785193,9482.021948554617,9508.119256669905,305494
2024-10-10,9695.150390625,9708.19904525572,9612.508911297105,9621.208014384252,440407
2024-10-11,9721.24609375,9734.294746224832,9695.148788800336,9734.294746224832,423412
2024-10-14,9680.724609375,9733.576609062215,9667.511609453195,9724.76794244768,151725
2024-10-15,9768.8125,9799.642837015328,9751.195164562669,9751.195164562669,325827
2024-10-16,9702.7490234375,9724.770696209715,9663.110012447514,9663.110012447514,160009
2024-10-17,9773.2177734375,9773.2177734375,9689.53542206512,9720.365762044417,168202
2024-10-18,9795.2392578125,9826.069597203097,9773.217586819217,9804.047926209814,242972
2024-10-21,9848.0908203125,9852.495154310851,9790.834478333938,9799.64314633064,343967
2024-10-22,9931.7724609375,9980.220131478658,9878.92045671078,9940.58112830862,302919
2024-10-23,10011.0517578125,10041.882097585789,9997.838755052519,9997.838755052519,214265
2024-10-24,9953.7958984375,9989.030574184182,9918.561222690818,9975.817570779176,153795
2024-10-25,9962.6044921875,9997.83916766827,9922.965482271635,9962.6044921875,132442
2024-10-28,10033.0732421875,10085.925252242921,10033.0732421875,10063.903581386496,213628
2024-10-29,10055.0947265625,10055.0947265625,9997.838383397668,10041.881724293693,115562
2024-10-31,10121.16015625,10226.864178769581,10103.542819163402,10226.864178769581,180900
2024-11-01,9958.19921875,9984.625222868752,9821.664864136443,9918.56021257187,195375
2024-11-04,9984.626953125,10024.265966172254,9949.392274860773,9953.796609643801,153746
2024-11-06,10262.09765625,10323.758328862661,9993.43329700912,10059.498303379829,314348
2024-11-07,10367.8037109375,10438.273064962563,10350.186372431233,10367.8037109375,348698
2024-11-08,10403.0380859375,10499.933444908977,10376.61207894528,10499.933444908977,355075
2024-11-11,10491.1240234375,10499.932691803107,10429.463344878253,10460.293684157878,318875
2024-11-12,10486.720703125,10486.720703125,10442.677357038798,10473.50769929914,372860
2024-11-13,10486.720703125,10535.168383819824,10482.31636851638,10486.720703125,328909
2024-11-14,10417.0341796875,10492.9731080986,10412.56718389861,10488.506112309713,227869
2024-11-15,10247.2890625,10417.03491445074,10247.2890625,10417.03491445074,229896
2024-11-18,10108.8115234375,10131.146502499447,10023.938603002098,10113.278519249889,263721
2024-11-19,10090.9453125,10157.950261454183,10046.275346530545,10157.950261454183,127191
2024-11-20,10260.69140625,10278.55939302623,10175.818469062908,10175.818469062908,248033
2024-11-21,10175.8173828125,10528.710083972372,10171.350386595286,10528.710083972372,144357
2024-11-22,10157.9482421875,10180.283220732328,10131.146267933707,10175.816225023362,125299
2024-11-25,10157.9482421875,10166.88223360543,10090.943306553017,10162.415237896466,164114
2024-11-26,10090.9453125,10157.950261454183,10064.143332918327,10157.950261454183,213118
2024-11-27,10166.8828125,10193.684788279877,10104.344869013621,10104.344869013621,185824
2024-11-28,10157.9482421875,10180.283220732328,10077.542319426122,10157.9482421875,78078
2024-11-29,10166.8828125,10193.684788279877,10131.146844793499,10157.948820573374,68303
2024-12-02,10269.623046875,10296.425020899032,10180.28313346156,10265.156051204329,154131
2024-12-03,10425.970703125,10434.904696872323,10376.83373751473,10381.30073438839,137321
2024-12-04,10635.91796875,10635.91796875,10524.243063576228,10537.644052197082,392072
2024-12-05,10756.525390625,10769.92637740734,10725.256421466207,10765.459381813227,358337
2024-12-06,10819.064453125,10868.201409765947,10734.19152801791,10747.592516192712,311480
2024-12-09,11096.0185546875,11096.0185546875,10859.26775621792,10899.470721995773,496191
